s,y
952.39635204744457,-2.7925045408897081e-06
955.05988314611363,-3.659449575417442e-06
958.3924563983137,-2.3379706320917151e-06
960.56945639831383,-5.4820133633155736e-07
962.01960639831395,1.0918468781101679e-06
964.67080642494409,2.208895898085385e-06
968.45080642494406,2.9579160076929071e-06
969.9430064249442,1.9994149989193008e-06
971.37350642494425,-6.3469050908912705e-07
973.57980642494442,-3.7499267332683758e-06
976.91250642494447,-6.963249762268465e-06
979.99590642494445,-7.2702081140120557e-06
982.65985642494445,-7.7711783123891349e-06
985.99245642494452,-1.1200219843984871e-06
988.16945642494466,5.8909438607716013e-06
989.61960642494478,1.408921133782804e-05
997.54300642494491,2.1421578034296942e-05
998.97350642494496,-2.050056607343736e-06
1001.179806424945,-2.202230116933672e-05
1004.5125064249449,-1.2032108201256021e-05
1007.595906424945,1.121253423240312e-06
1010.259856424945,5.3031987701310859e-06
1013.592456424945,2.9817778376531568e-06
1015.769456424945,3.498724088575992e-07
1017.2196064249461,-1.8781475499548131e-06
1025.143006424945,-1.120452866061095e-06
1026.5735064249459,-4.284962597818691e-07
1028.779806424945,1.12196514635312e-07
1032.112506424945,4.5491760437248792e-07
1035.195906424945,5.9188082944989479e-07
1037.8598564249451,6.2954841560833911e-07
1041.192456424945,1.023127312103336e-08
1043.3694564249449,-2.7425546637479041e-07
1044.8196064249451,-5.2164919209147188e-07


