s,y
1025.143006424945,-9.386622697156802e-07
1026.5735064249459,-6.7983967480630576e-07
1028.779806424945,-3.9725638517862327e-07
1032.112506424945,4.7456492150647868e-07
1035.195906424945,1.070232874092331e-06
1037.8598564249451,1.5683878646030281e-06
1041.192456424945,9.7546611866805185e-07
1043.3694564249449,-1.66747224685409e-07
1044.8196064249451,-1.4464773861600261e-06
1052.743006424944,-5.2587240148073734e-06
1054.173506424944,-3.390907278716968e-06
1056.379806424944,-1.168331089225317e-06
1059.712506424944,4.5678801314886643e-06
1062.795906424943,7.9635863843962768e-06
1065.4598564249429,1.014536149125705e-05
1068.7924564249431,3.737281756024949e-06
1070.969456424943,-1.008297179675945e-05
1072.4196064249429,-2.1716910807317849e-05
1075.040806424943,-1.418352941975642e-05
1080.343006424943,1.9097031387087822e-06
1081.773506424943,2.1855724387200818e-06
1083.9798064249419,2.2504851860331649e-06
1087.3125064249421,1.357804749599003e-06
1090.395906424942,8.0096308306065148e-08
1093.0598564249419,-5.5599250563678113e-07
1096.3924564249421,-9.2290719924841163e-07
1098.569456424942,-7.363167176521777e-07
1100.019606424941,-6.2724752414872387e-07


