s,y
518.98371631833061,-8.9928788119966884e-07
520.43386631833073,-3.1299916729187178e-07
521.92036634496083,2.0206616315153709e-07
526.86576634496089,1.879593031356639e-06
528.35726637159098,1.8745141180355991e-06
529.78776637159103,1.248454688468485e-06
531.99405949779123,3.7284587794420328e-07
535.32673274999127,-2.1885640393489231e-06
538.40972072246029,-3.6878436784890691e-06
541.07325182112936,-6.9684297794142218e-06
544.40582507332942,-6.8830934277391449e-06
546.58282507332956,-3.9501663286808423e-06
548.03297507332968,-1.3175064393948341e-06
549.51947509995978,1.445894581620359e-06
554.46487509995984,1.163069310147587e-05
555.95637512658993,1.21227686588162e-05
557.38687512658998,9.2821133346541109e-06
559.59316825279018,3.7229719043331248e-06
562.92584150499022,-1.8491790800224339e-05
566.00882947745924,-3.1665895151206803e-05
568.67236057612831,-3.614722652328249e-05
572.00493382832838,-4.1026099932994249e-06
574.18193382832851,5.9029555240067391e-06
575.63208382832863,1.2264025195232331e-05
577.11858385495873,1.279069254201968e-05
579.70408385495875,7.2792359411064284e-06
582.06398385495879,8.5563024376678296e-08
583.55548388158888,-3.7857534020800001e-06
584.98598388158894,-7.1981737345598902e-06
587.19227700778913,-1.075910838685095e-05
590.52495025998917,-8.7704807491520785e-06
593.6079382324582,-3.946616863964338e-06
596.27146933112726,-2.5364223706155842e-06
599.60404258332733,1.240322571623203e-06
601.78104258332746,2.305032317992608e-06
603.23119258332758,3.214381288166093e-06
604.71769260995768,3.0966182416495719e-06
609.66309260995774,1.7967972343995909e-08
611.15459263658784,-8.4617768862272285e-07
612.58509263658789,-1.713959981700412e-06
614.79138576278808,-2.6441658786016421e-06


