s,y
306.07289630497843,-2.2191376117628e-06
307.56439633160841,-2.1365717603959952e-06
308.99489633160829,-1.2777670947956169e-06
311.20118945780831,-1.7281451273258059e-07
314.53386271000829,2.5375417535006079e-06
317.61685068247732,4.0465016520160273e-06
320.28038178114627,7.4307842189292174e-06
323.61295503334628,6.6332709515614794e-06
325.7899550333463,3.476421944816565e-06
327.24010503334631,7.262106817892325e-07
328.72660505997618,-1.4947832689309639e-06
331.31210505997609,-4.6094960097731064e-06
333.67200505997607,-4.9475858996515501e-06
335.16350508660611,-3.4141412922439539e-06
336.59400508660599,6.2326108749057756e-07
338.80029821280601,5.7777124085997593e-06
342.13297146500599,1.2914177587986311e-05
345.21595943747502,1.470855246528602e-05
347.87949053614398,1.915947755656792e-05
351.21206378834398,1.119782758861184e-05
353.389063788344,-5.9303972129845602e-06
354.83921378834401,-1.6974146714335939e-05
356.32571381497388,-7.9785663210040847e-06
358.91121381497379,1.1478366961732419e-06
361.27111381497377,3.328501687184072e-06
362.76261384160381,3.4381598917772258e-06
364.19311384160369,2.4567626270233222e-06
366.39940696780371,1.754752477058897e-06
369.7320802200037,3.8315097262960591e-07
372.81506819247272,-9.6332494428210603e-07
375.47859929114168,-2.362508755171879e-06
378.81117254334168,-1.8249555537266951e-06
380.9881725433417,-9.1031703404949674e-07
382.43832254334171,-2.069628940938857e-07
383.92482256997158,1.047612294519838e-07
388.87022256997159,4.2866248662071648e-07
390.36172259660162,3.9223502419693651e-07
391.7922225966015,2.3604022062762491e-07
393.99851572280153,1.048754892807378e-07
397.33118897500151,-9.0933232786314164e-08
400.41417694747048,-2.3224427032023041e-07
403.07770804613949,-4.495412111472709e-07


