s,y
66.141883915025957,-7.9314371792892097e-07
69.224871887494956,-1.046083148277003e-06
71.888402986163953,-1.528437525493281e-06
75.22097623836396,-1.1721168628465689e-06
77.397976238363952,-4.2558706847080722e-07
78.84812623836396,2.6193479371137902e-07
80.334626264993958,6.9830156201696649e-07
85.28002626499395,1.507099664685303e-06
86.771526291623942,1.146167581372024e-06
88.202026291623937,-1.484210339919068e-08
90.408319417823947,-1.420131732255158e-06
93.740992670023957,-3.2094719670849358e-06
96.823980642492955,-3.6693512277460499e-06
99.487511741161953,-4.50319259721503e-06
102.820084993362,-2.0249597262559271e-06
104.99708499336199,1.0209731544459379e-06
106.447234993362,4.159544804550801e-06
107.933735019992,5.566763822273939e-06
112.87913501999191,-5.3444484161781906e-06
114.3706350466219,-1.6618562396523031e-05
115.80113504662189,-4.6844828067517217e-06
118.0074281728219,1.2200716813334601e-05
121.340101425022,1.486432266366689e-05
124.423089397491,1.2022902631953799e-05
127.0866204961599,1.2831507783843459e-05
130.4191937483599,4.1326228355098698e-06
132.59619374836001,-1.0155105704622829e-06
134.0463437483599,-5.135101942961987e-06
135.53284377499,-5.9760708850394713e-06
140.47824377499001,-1.4191450738515951e-06
141.96974380162001,2.5652744913315452e-07
143.40024380162001,2.3105433139807621e-06
145.60653692782009,4.4045376673872951e-06
148.93921018002001,4.4317056000409687e-06
152.0221981524891,2.9065390046658129e-06
154.68572925115811,2.7969517812247259e-06
158.01830250335809,6.9754436356758903e-07
160.19530250335811,-4.5455467842461892e-07
161.64545250335809,-1.410028509234172e-06
163.13195252998821,-1.648220070348634e-06


