s,y
921.71425531997659,-1.0287597526938821e-06
924.79724329244561,-1.3629741906189429e-06
927.46077439111468,-2.336905512696401e-06
930.79334764331475,-1.784043204223661e-06
932.97034764331488,-7.3772134739410779e-07
934.420497643315,1.89504960613641e-07
935.9069976699451,8.028241677447558e-07
938.49249766994512,1.3732528590397909e-06
940.85239766994516,9.1059501218907652e-07
942.34389769657525,2.3010211495400039e-07
943.77439769657531,-9.9245640122258665e-07
945.9806908227755,-2.354252178019694e-06
949.31336407497554,-3.0010541627315721e-06
952.39635204744457,-2.5237654461336759e-06
955.05988314611363,-2.1734759111485802e-06
958.3924563983137,6.3949851661694195e-07
960.56945639831383,2.3981546281525391e-06
962.01960639831395,4.1608872999533051e-06
964.67080642494409,2.0181024125647301e-06
968.45080642494406,-3.8198780656682116e-06
969.9430064249442,-1.0791502498268821e-05
971.37350642494425,-1.7642787705978711e-06
973.57980642494442,1.062681843053455e-05
976.91250642494447,1.077558695806222e-05
979.99590642494445,7.0036938454259559e-06
982.65985642494445,5.5399468207434274e-06
985.99245642494452,-1.640930022685463e-06
988.16945642494466,-4.1036733944599338e-06
989.61960642494478,-6.2991324594574296e-06
997.54300642494491,-1.034191646107545e-06
998.97350642494496,3.3146179743187228e-07
1001.179806424945,1.446371915463526e-06
1004.5125064249449,1.4428381756325611e-06
1007.595906424945,9.1713755396373739e-07
1010.259856424945,6.1126381946994142e-07
1013.592456424945,-5.0819815777246424e-07
1015.769456424945,-8.2941764131807505e-07
1017.2196064249461,-1.143897555132663e-06


