s,y
664.86131011995565,-1.016308760344347e-06
666.35281014658574,-7.4581807126225795e-07
667.78331014658579,-6.3821182573666111e-08
669.98960327278598,7.7495981172135549e-07
673.32227652498602,2.0065396224196109e-06
676.40526449745505,2.3938545739374359e-06
679.06879559612412,3.540274416919307e-06
682.40136884832418,2.9222811381643002e-06
684.57836884832432,1.2737340453106641e-06
686.02851884832444,-2.311203447350004e-07
687.51501887495454,-1.3500053808104331e-06
692.4604188749546,-4.1867350069429597e-06
693.95191890158469,-3.612718256951851e-06
695.38241890158474,-1.099125556658596e-06
697.58871202778494,2.2624297045641001e-06
700.92138527998497,8.5359267508485819e-06
704.004373252454,1.109793114968198e-05
706.66790435112307,1.8402106311354069e-05
710.00047760332313,1.097100165451866e-05
712.17747760332327,-2.4416012209994059e-06
713.62762760332339,-1.137873486674132e-05
715.11412762995349,-6.6869191660093984e-06
720.05952762995355,1.2655148364432181e-06
721.55102765658364,2.5423177385234401e-06
722.98152765658369,2.7978865717398312e-06
725.18782078278389,3.160821865649362e-06
728.52049403498393,1.9818545162365731e-06
731.60348200745295,2.468324273350881e-07
734.26701310612202,-8.0214222678328174e-07
737.59958635832209,-1.091730867263659e-06
739.77658635832222,-7.597747010733695e-07
741.22673635832234,-5.0305092127486235e-07
742.71323638495244,-3.249145264121266e-07
747.6586363849525,2.0383061230963709e-07
749.15013641158259,2.8163969167370969e-07
750.58063641158265,2.9005928869026219e-07
752.78692953778284,3.1457901881784921e-07
756.11960278998288,1.738256711614353e-07
759.2025907624519,-1.1366730792620879e-08
761.86612186112097,-1.4647689664906421e-07


