s,y
3.9742000266300002,-4.8861680435808708e-06
5.4047000266299996,-3.4913078582530001e-06
7.610993152829999,-2.128899564757553e-06
10.943666405029999,1.3159499328181731e-06
14.026654377499,3.9012096897071826e-06
16.690185476168001,8.100801158087212e-06
20.022758728368,8.3819989721278448e-06
22.199758728368,5.0587656121261663e-06
23.64990872836799,2.2382655629243862e-06
25.136408754997991,-2.1642446649913039e-07
27.647108754997991,-4.2099867891608657e-06
30.092108754997991,-8.0990455691457061e-06
31.57330878162799,-7.4647849711459708e-06
33.003808781628003,-2.745902861249812e-06
35.210101907827983,3.9547633046726717e-06
38.542775160027993,1.786831104720746e-05
41.625763132496978,2.3921080262140291e-05
44.289294231165982,3.7132059109873317e-05
47.621867483365968,3.2624638836485568e-05
49.798867483365967,9.3283652775774737e-06
51.249017483365968,-1.7023366767986099e-05
52.735517509995972,-3.1332074282218232e-05
57.680917509995957,1.059577384748632e-06
59.172417536625957,7.5947638138380616e-06
60.602917536625966,1.118217091873754e-05
62.809210662825947,1.4951905710921429e-05
66.141883915025957,1.117679660974179e-05
69.224871887494956,3.9295365461531017e-06
71.888402986163953,1.41717345101201e-06
75.22097623836396,-2.2365696117790419e-06
77.397976238363952,-2.6361138451557009e-06
78.84812623836396,-2.9316564339975821e-06
80.334626264993958,-2.5924758142110259e-06
85.28002626499395,2.6940369048784271e-07
86.771526291623942,9.4548007838148398e-07
88.202026291623937,1.4865293838595981e-06
90.408319417823947,2.0780234353180239e-06
93.740992670023957,1.6077138280571871e-06
96.823980642492955,6.2996982140966919e-07
99.487511741161953,2.455892369018508e-07


