s,y
278.47378754998073,-1.2684013445772379e-06
279.96528757661059,-1.1713489835706341e-06
281.39578757661059,-5.8982559716227049e-07
283.60208070281061,1.505979018615959e-07
286.93475395501048,1.720729715697495e-06
290.01774192747962,2.5072418259526621e-06
292.68127302614857,4.4583139632130272e-06
296.01384627834858,3.6976497795603782e-06
298.19084627834849,1.7149085022919769e-06
299.6409962783485,-5.0820610979284347e-08
301.12749630497842,-1.362575167414317e-06
306.07289630497843,-4.7551692707237172e-06
307.56439633160841,-4.1380767285539016e-06
308.99489633160829,-1.309952228888393e-06
311.20118945780831,2.4494311667103099e-06
314.53386271000829,9.4459623835381093e-06
317.61685068247732,1.232901258754315e-05
320.28038178114627,2.0336354823592112e-05
323.61295503334628,1.1340087788071141e-05
325.7899550333463,-4.1512366550750512e-06
327.24010503334631,-1.407109827901592e-05
328.72660505997618,-6.760148465367524e-06
331.31210505997609,8.2002974039188072e-07
333.67200505997607,2.7368602691892938e-06
335.16350508660611,2.8704406805462649e-06
336.59400508660599,2.0512393689087469e-06
338.80029821280601,1.424518210679711e-06
342.13297146500599,1.2274024322067401e-07
345.21595943747502,-1.0709608238349509e-06
347.87949053614398,-1.9351519523239061e-06
351.21206378834398,-1.6192431176424361e-06
353.389063788344,-8.0694321761586868e-07
354.83921378834401,-1.4048731102344899e-07
356.32571381497388,2.2747979564214059e-07
358.91121381497379,5.2100758888769695e-07
361.27111381497377,3.4064131978509359e-07
362.76261384160381,1.4054630033183381e-07
364.19311384160369,-1.4515314529773639e-07
366.39940696780371,-4.1898229416810329e-07
369.7320802200037,-4.8464467916415335e-07
372.81506819247272,-3.7325725159590629e-07
375.47859929114168,-4.8130013167145032e-07


