s,y
3.9742000266300002,-3.3605969750785138e-06
5.4047000266299996,-2.4792239922519581e-06
7.610993152829999,-1.6425968786310019e-06
10.943666405029999,6.2802207064977419e-07
14.026654377499,2.4157367142102869e-06
16.690185476168001,5.5317463454702183e-06
20.022758728368,7.9102893737040121e-06
22.199758728368,6.3561833216989599e-06
23.64990872836799,5.1823908736641382e-06
25.136408754997991,2.2221347607898279e-06
27.647108754997991,-5.9379902493585247e-06
30.092108754997991,-1.3884581100440979e-05
31.57330878162799,-5.5517507894328212e-06
33.003808781628003,8.1490111356729885e-06
35.210101907827983,1.9380316172318199e-05
38.542775160027993,1.7984099844273751e-05
41.625763132496978,1.0463149498826401e-05
44.289294231165982,9.175376986555001e-06
47.621867483365968,1.3562460551776221e-06
49.798867483365967,-2.1133933399883761e-06
51.249017483365968,-4.8316123089006084e-06
52.735517509995972,-5.1505529329957798e-06
57.680917509995957,-6.8216412464350352e-07
59.172417536625957,7.3396472501700506e-07
60.602917536625966,2.2907094010337069e-06
62.809210662825947,3.8892142370693693e-06
66.141883915025957,3.557699126969363e-06
69.224871887494956,2.020975232430871e-06
71.888402986163953,1.623625939824238e-06
75.22097623836396,-9.2956721982448882e-08
77.397976238363952,-7.7752175758837991e-07
78.84812623836396,-1.3528813516964591e-06
80.334626264993958,-1.3859990107673051e-06


