s,y
38.542775160027993,-4.7948549177477586e-07
41.625763132496978,-5.2363439046600891e-07
44.289294231165982,-6.5643100666737674e-07
47.621867483365968,-3.4073476377290182e-07
49.798867483365967,1.714835984925365e-08
51.249017483365968,3.5696360270082048e-07
52.735517509995972,5.0212185060053671e-07
57.680917509995957,4.3580016534717418e-07
59.172417536625957,1.366328813286451e-07
60.602917536625966,-5.4860887005974379e-07
62.809210662825947,-1.3127014061277179e-06
66.141883915025957,-1.617917714463681e-06
69.224871887494956,-1.321915302241783e-06
71.888402986163953,-6.7889005110847441e-07
75.22097623836396,1.5700161478300819e-06
77.397976238363952,2.5767331436031068e-06
78.84812623836396,3.5978133731653491e-06
80.334626264993958,2.6103993046753462e-06
85.28002626499395,-6.953273732781354e-06
86.771526291623942,-1.491360329280471e-05
88.202026291623937,-2.7146816904863611e-06
90.408319417823947,1.371663312195452e-05
93.740992670023957,1.5994811362668921e-05
96.823980642492955,1.2417243851826809e-05
99.487511741161953,1.313811865263491e-05
102.820084993362,4.3657842363762196e-06
104.99708499336199,-1.008054251559062e-06
106.447234993362,-5.4346836339398797e-06
107.933735019992,-6.8078091519529113e-06
112.87913501999191,-1.7467275210862109e-06
114.3706350466219,6.0287832028722019e-07
115.80113504662189,3.0720303183433601e-06
118.0074281728219,5.5050692487921133e-06
121.340101425022,5.0935863521182986e-06
124.423089397491,2.9492901167078379e-06
127.0866204961599,2.3873796348345001e-06
130.4191937483599,-1.4930188007275019e-07
132.59619374836001,-1.173424798294427e-06
134.0463437483599,-2.041792389784485e-06
135.53284377499,-2.0970183905673101e-06


