s,y
231.73653644501459,-6.5002142113791911e-07
234.81952441748371,-6.9486626297878206e-07
237.48305551615269,-8.8763221218426942e-07
240.8156287683527,-5.0646430325375428e-07
242.99262876835269,-4.493740388592336e-08
244.4427787683527,3.868638074728761e-07
245.92927879498271,5.9157616496990727e-07
250.87467879498271,6.4959907831549768e-07
252.36617882161269,3.2448687938644901e-07
253.79667882161269,-4.6072533902332591e-07
256.0029719478128,-1.338223297062171e-06
259.33564520001278,-1.842689653573738e-06
262.4186331724818,-1.644501143728736e-06
265.08216427115082,-2.062844771863721e-06
268.41473752335082,6.1778341019241285e-07
270.59173752335079,2.1589518973002502e-06
272.04188752335068,3.605359515241523e-06
273.52838754998072,2.8292458823184689e-06
278.47378754998073,-6.4938095578118212e-06
279.96528757661059,-1.487777258904513e-05
281.39578757661059,-2.2664163859816731e-06
283.60208070281061,1.4714929561186569e-05
286.93475395501048,1.6044867520562071e-05
290.01774192747962,1.1611780360688291e-05
292.68127302614857,1.418919007336789e-05
296.01384627834858,4.4791092054147406e-06
298.19084627834849,-1.0465654651552309e-06
299.6409962783485,-5.3979259103878968e-06
301.12749630497842,-6.2575419521521741e-06
306.07289630497843,-1.3654659883884601e-06
307.56439633160841,3.9749587267792299e-07
308.99489633160829,2.5319908019332711e-06
311.20118945780831,4.709850997922532e-06
314.53386271000829,4.6389424267635478e-06
317.61685068247732,2.9546310263801659e-06
320.28038178114627,3.2735127834562208e-06
323.61295503334628,9.8453064784945414e-07
325.7899550333463,-3.5238176567124548e-07
327.24010503334631,-1.461603545536226e-06
328.72660505997618,-1.802505280026895e-06


