s,y
314.53386271000829,-7.6624649457442308e-07
317.61685068247732,-1.1487258102284871e-06
320.28038178114627,-2.0611722831262068e-06
323.61295503334628,-1.734346133749906e-06
325.7899550333463,-8.4221845850157109e-07
327.24010503334631,-6.1750159018393878e-08
328.72660505997618,5.162312404887727e-07
331.31210505997609,1.2198803749693069e-06
333.67200505997607,1.113554924090588e-06
335.16350508660611,6.4813360820322081e-07
336.59400508660599,-3.6249371132968838e-07
338.80029821280601,-1.5630316717842569e-06
342.13297146500599,-2.804995655471776e-06
345.21595943747502,-2.922376604461486e-06
347.87949053614398,-3.6589250488254879e-06
351.21206378834398,-1.9716943714081048e-06
353.389063788344,1.6611468848948021e-07
354.83921378834401,2.2567722483900729e-06
356.32571381497388,3.1891419242788569e-06
358.91121381497379,2.384149461893316e-06
361.27111381497377,-3.5576674022106139e-06
362.76261384160381,-1.0556821513517579e-05
364.19311384160369,-3.4594993834186088e-06
366.39940696780371,6.5301577458340794e-06
369.7320802200037,7.9231116093618945e-06
372.81506819247272,6.3845501317759926e-06
375.47859929114168,8.3991873180814904e-06
378.81117254334168,3.064925277039726e-06
380.9881725433417,-1.997155800638274e-07
382.43832254334171,-2.7558050927214808e-06
383.92482256997158,-3.3004855529744332e-06
388.87022256997159,-7.2583616515143457e-07
390.36172259660162,2.1459995955314289e-07
391.7922225966015,1.3525795476170309e-06
393.99851572280153,2.4918116406507698e-06
397.33118897500151,2.3531638314649939e-06
400.41417694747048,1.408005349406461e-06
403.07770804613949,1.438534566978716e-06
406.4102812983395,1.9657331094143981e-07
408.58728129833952,-3.9435322666471189e-07
410.03743129833941,-8.8042545986273016e-07
411.52393132496928,-9.469106290323952e-07


