s,y
618.12405901498812,-1.315524911864684e-06
621.20704698745715,-1.900233666546599e-06
623.87057808612622,-3.3701365956359782e-06
627.20315133832628,-2.7865744256287632e-06
629.38015133832641,-1.318159794215627e-06
630.83030133832654,-2.9005202467971868e-08
632.31680136495663,9.1183009605719951e-07
634.90230136495666,2.0217749864750182e-06
637.2622013649567,1.7805358301202239e-06
638.75370139158679,9.7994432752007918e-07
640.18420139158684,-7.1512782204933317e-07
642.39049451778703,-2.7241790906884661e-06
645.72316776998707,-4.7005209520832184e-06
648.8061557424561,-4.8044896181383524e-06
651.46968684112517,-7.2247751133535987e-06
654.80226009332523,-3.5870656896910509e-06
656.97926009332537,3.5846409962611668e-07
658.42941009332549,4.120725822221085e-06
659.91591011995558,5.7018773828940567e-06
662.50141011995561,4.0463324228894344e-06
664.86131011995565,-6.6094444599119667e-06
666.35281014658574,-1.8935045555144561e-05
667.78331014658579,-6.3513580895057877e-06
669.98960327278598,1.139901550311622e-05
673.32227652498602,1.4520654500173469e-05
676.40526449745505,1.220427944795661e-05
679.06879559612412,1.325857190308823e-05
682.40136884832418,4.4729889024436021e-06
684.57836884832432,-8.3155962013296984e-07
686.02851884832444,-5.0570624397078248e-06
687.51501887495454,-5.9070022077879367e-06
692.4604188749546,-1.2169034131921089e-06
693.95191890158469,4.5346626943247429e-07
695.38241890158474,2.4384542334108389e-06
697.58871202778494,4.4238177887005907e-06
700.92138527998497,4.1198292066331522e-06
704.004373252454,2.410936403128924e-06
706.66790435112307,2.3946053353537272e-06
710.00047760332313,2.1985923201037351e-07
712.17747760332327,-7.6721874060388181e-07
713.62762760332339,-1.58022173341726e-06
715.11412762995349,-1.665428850517138e-06


