s,y
802.8568538949504,-1.88404506528892e-06
804.3483539215805,-1.748944145496557e-06
805.77885392158055,-8.9466309869339065e-07
807.98514704778074,1.972856559748944e-07
811.31782029998078,2.544163190515748e-06
814.40080827244981,3.729486203087986e-06
817.06433937111888,6.6445386424482963e-06
820.39691262331894,5.5279349906161556e-06
822.57391262331907,2.568472700573469e-06
824.0240626233192,-7.1517686638659101e-08
825.51056264994929,-2.0481876485741458e-06
830.45596264994936,-7.2098708916608989e-06
831.94746267657945,-6.2973090898519297e-06
833.3779626765795,-2.04846573316075e-06
835.58425580277969,3.6449594818386559e-06
838.91692905497973,1.443730932917051e-05
841.99991702744876,1.8931114879428611e-05
844.66344812611783,3.1461040251901641e-05
847.99602137831789,1.871894377277454e-05
850.17302137831803,-4.3471320335989454e-06
851.62317137831815,-1.966833492850006e-05
853.10967140494824,-1.138749425846017e-05
858.05507140494831,2.7859696863479768e-06
859.5465714315784,4.9180847652818071e-06
860.97707143157845,4.9107702559753108e-06
863.18336455777865,5.0827180955096332e-06
866.51603780997868,2.5240209959173612e-06
869.59902578244771,-6.618501341798049e-07
872.26255688111678,-3.0357273052870801e-06
875.59513013331684,-2.5747697636105528e-06
877.77213013331698,-1.4098570646530039e-06
879.2222801333171,-8.2832108171933288e-07
880.7087801599472,-4.0887681038521752e-07
885.65418015994726,7.3286023328060673e-07
887.14568018657735,8.0571279581530596e-07
888.5761801865774,5.4717559999352584e-07
890.7824733127776,4.2733410559349991e-07
894.11514656497764,7.4788979223373916e-08
897.19813453744666,-2.5728309483133508e-07
899.86166563611573,-4.9142666301741915e-07


