s,y
830.45596264994936,-1.6800909606991639e-06
831.94746267657945,-1.5681897588890151e-06
833.3779626765795,-8.2965360640797884e-07
835.58425580277969,1.106974420078574e-07
838.91692905497973,2.1725713468347291e-06
841.99991702744876,3.235842158561556e-06
844.66344812611783,5.8019017522661427e-06
847.99602137831789,4.9103868511936676e-06
850.17302137831803,2.3737276063002488e-06
851.62317137831815,1.3464142755565989e-07
853.10967140494824,-1.562852485098306e-06
858.05507140494831,-6.1229859005526303e-06
859.5465714315784,-5.4410036228312823e-06
860.97707143157845,-1.9418196052071661e-06
863.18336455777865,2.6610898022511041e-06
866.51603780997868,1.1308051378287771e-05
869.59902578244771,1.467798766037289e-05
872.26255688111678,2.3137318458684942e-05
875.59513013331684,1.049740646069129e-05
877.77213013331698,-5.3662491671645401e-06
879.2222801333171,-1.6302652772736351e-05
880.7087801599472,-9.6020085539933246e-06
885.65418015994726,4.3293047919411861e-06
887.14568018657735,6.0895620700680574e-06
888.5761801865774,4.988073933820885e-06
890.7824733127776,5.1685539515390004e-06
894.11514656497764,3.239167498845836e-06
897.19813453744666,1.3110226038138489e-07
899.86166563611573,-1.401298433811863e-06
903.19423888831579,-2.107001540259962e-06
905.37123888831593,-1.509912802701418e-06
906.82138888831605,-1.063444311993753e-06
908.30788891494615,-6.9446053073497499e-07
913.25328891494621,5.0873656959284194e-07
914.7447889415763,6.8393666602706805e-07
916.17528894157635,6.9723494643548219e-07
918.38158206777655,7.4255947472215006e-07
921.71425531997659,3.6391687828606362e-07
924.79724329244561,-9.802372334131978e-08
927.46077439111468,-4.7765078411062227e-07


