s,y
662.50141011995561,-1.075219989136132e-06
664.86131011995565,-8.5394328786782919e-07
666.35281014658574,-4.0876716107191601e-07
667.78331014658579,4.5612956891925179e-07
669.98960327278598,1.4643578267487659e-06
673.32227652498602,2.339044993747878e-06
676.40526449745505,2.2946282263243121e-06
679.06879559612412,2.80815879298671e-06
682.40136884832418,1.4575068232038019e-06
684.57836884832432,-2.8010633472526509e-08
686.02851884832444,-1.4203323747980169e-06
687.51501887495454,-2.0002726660998922e-06
692.4604188749546,-1.6588217990676101e-06
693.95191890158469,-3.2121772812852929e-07
695.38241890158474,2.7701837976183359e-06
697.58871202778494,5.9909029766983942e-06
700.92138527998497,5.9405020911939716e-06
704.004373252454,3.8193360566379602e-06
706.66790435112307,-5.5486678839775798e-07
710.00047760332313,-3.0675845538596482e-05
712.17747760332327,-1.3238477962404611e-05
713.62762760332339,5.6873769298262836e-06
715.11412762995349,1.0616495169718461e-05
720.05952762995355,3.9549249973491757e-06
721.55102765658364,1.0405475629706631e-06
722.98152765658369,-2.7344140393132868e-06
725.18782078278389,-6.2854912516748294e-06
728.52049403498393,-6.2832059184181199e-06
731.60348200745295,-4.0847764142357009e-06
734.26701310612202,-4.5415643885431529e-06
737.59958635832209,-9.8043247477243457e-07
739.77658635832222,8.5264580955367573e-07
741.22673635832234,2.3355919570327908e-06
742.71323638495244,2.5660817779392661e-06
747.6586363849525,3.8984745867484412e-07
749.15013641158259,-3.4563655533992768e-07
750.58063641158265,-1.199019378191571e-06
752.78692953778284,-2.0717239319766151e-06
756.11960278998288,-1.8992283631115291e-06
759.2025907624519,-1.082829281039724e-06


