s,y
30.092108754997991,-1.9319693811449778e-06
31.57330878162799,-1.862137429232006e-06
33.003808781628003,-9.5881158099384145e-07
35.210101907827983,2.30366662735583e-07
38.542775160027993,2.8287195271869159e-06
41.625763132496978,4.1368793639724073e-06
44.289294231165982,6.5621254413476389e-06
47.621867483365968,5.8619882481947876e-06
49.798867483365967,2.814862494908564e-06
51.249017483365968,4.1194818848021402e-08
52.735517509995972,-2.1013648540527118e-06
57.680917509995957,-7.8336629153229206e-06
59.172417536625957,-6.8288434133573263e-06
60.602917536625966,-2.153059896527818e-06
62.809210662825947,3.9916345315156313e-06
66.141883915025957,1.5192725639457299e-05
69.224871887494956,1.9783796133937279e-05
71.888402986163953,2.7600735892037069e-05
75.22097623836396,1.8699660962589109e-05
77.397976238363952,-4.8134003863741826e-06
78.84812623836396,-2.0532438816772269e-05
80.334626264993958,-1.125207263363343e-05
85.28002626499395,2.7401997873500031e-06
86.771526291623942,4.739555945394864e-06
88.202026291623937,4.6732146779957374e-06
90.408319417823947,4.7761152926193673e-06
93.740992670023957,2.4569029792030999e-06
96.823980642492955,-4.5217738210082842e-07
99.487511741161953,-1.9010533852387149e-06
102.820084993362,-2.1229267998367512e-06
104.99708499336199,-1.243348139146429e-06
106.447234993362,-4.9520409489238316e-07
107.933735019992,-1.9556860876007009e-08
112.87913501999191,5.8357343275474541e-07
114.3706350466219,4.7641123038741718e-07
115.80113504662189,2.3216008877573891e-07
118.0074281728219,1.9691254529533111e-08
121.340101425022,-2.245115345256139e-07
124.423089397491,-3.6190906001119811e-07
127.0866204961599,-5.1478974547539332e-07


