s,y
609.66309260995774,-1.367845668640986e-06
611.15459263658784,-1.304331714115736e-06
612.58509263658789,-7.6409319694328861e-07
614.79138576278808,-6.9512067354642887e-08
618.12405901498812,1.604710568957146e-06
621.20704698745715,2.5237974350518549e-06
623.87057808612622,4.6228969553294216e-06
627.20315133832628,4.142148183122185e-06
629.38015133832641,2.1856387261945232e-06
630.83030133832654,4.8250547494391635e-07
632.31680136495663,-9.1009245044675695e-07
634.90230136495666,-2.9027694507017091e-06
637.2622013649567,-3.21122601006621e-06
638.75370139158679,-2.298995364387147e-06
640.18420139158684,2.048233626120006e-07
642.39049451778703,3.4725986283099909e-06
645.72316776998707,8.3785843489484034e-06
648.8061557424561,9.7866763960394346e-06
651.46968684112517,1.5533725898231649e-05
654.80226009332523,8.2531202458145521e-06
656.97926009332537,-3.491720706550235e-06
658.42941009332549,-1.1048930613376101e-05
659.91591011995558,-5.5564159529308571e-06
662.50141011995561,3.4814230245824697e-07
664.86131011995565,2.094702899736347e-06
666.35281014658574,2.3757841779036731e-06
667.78331014658579,1.955204556368181e-06
669.98960327278598,1.7140794320188071e-06
673.32227652498602,7.1317972992687465e-07
676.40526449745505,-4.2093847137250229e-07
679.06879559612412,-1.0802719370699249e-06
682.40136884832418,-1.089288353409026e-06
684.57836884832432,-6.5117984669594128e-07
686.02851884832444,-3.0894195941452482e-07
687.51501887495454,-1.2033709550834751e-07
692.4604188749546,2.6548990656723643e-07
693.95191890158469,2.9672040859521828e-07
695.38241890158474,2.5600321284491269e-07
697.58871202778494,2.34575167929304e-07
700.92138527998497,8.8291252793343877e-08
704.004373252454,-7.1890159475600925e-08
706.66790435112307,-2.22167796017966e-07


