s,y
739.77658635832222,-1.366550231904697e-06
741.22673635832234,-4.383744416209186e-07
742.71323638495244,3.6950186302767278e-07
747.6586363849525,2.9673250805614582e-06
749.15013641158259,2.934974570867627e-06
750.58063641158265,1.9006953876597241e-06
752.78692953778284,4.523527105430129e-07
756.11960278998288,-3.6531623335903571e-06
759.2025907624519,-6.0054814464084488e-06
761.86612186112097,-1.127123872868588e-05
765.19869511332104,-1.103468527091975e-05
767.37569511332117,-6.2349880556599716e-06
768.82584511332129,-1.892360211587911e-06
770.31234513995139,2.6540489125420989e-06
775.25774513995145,1.9317614955932231e-05
776.74924516658155,2.0014689344555469e-05
778.1797451665816,1.5020906428121291e-05
780.38603829278179,5.2294196146287166e-06
783.71871154498183,-3.2817392146690162e-05
786.80169951745086,-5.4979535693160021e-05
789.46523061611992,-6.1204652541515376e-05
792.79780386831999,-3.3001547902701809e-06
794.97480386832012,1.377900134584242e-05
796.42495386832024,2.4758001215092841e-05
797.91145389495034,2.497363980653223e-05
802.8568538949504,2.858621001413025e-06
804.3483539215805,-3.2759125780116441e-06
805.77885392158055,-9.0241362105781123e-06
807.98514704778074,-1.470858896059855e-05
811.31782029998078,-1.25458858351095e-05
814.40080827244981,-6.2483744428371807e-06
817.06433937111888,-4.9663817235451304e-06
820.39691262331894,6.6688719243492764e-07
822.57391262331907,2.6631494294105408e-06
824.0240626233192,4.3032812987440639e-06
825.51056264994929,4.2974947535255846e-06
830.45596264994936,1.8227636494173391e-07
831.94746267657945,-1.0161959125452071e-06
833.3779626765795,-2.2492498470378709e-06
835.58425580277969,-3.538624615627999e-06


