s,y
27.647108754997991,-5.4484103068062012e-07
30.092108754997991,-8.6767222320224617e-07
31.57330878162799,-6.7009357719229071e-07
33.003808781628003,3.9764590675822648e-08
35.210101907827983,9.0511823202025011e-07
38.542775160027993,1.9861475357748671e-06
41.625763132496978,2.2475033930176412e-06
44.289294231165982,2.8335325764870292e-06
47.621867483365968,1.4604720178056701e-06
49.798867483365967,-1.1956824704575309e-07
51.249017483365968,-1.6160429003233379e-06
52.735517509995972,-2.1515732756739342e-06
57.680917509995957,-1.1767006844067999e-06
59.172417536625957,5.4259090533171689e-07
60.602917536625966,4.3265511046255566e-06
62.809210662825947,8.1051636441467897e-06
66.141883915025957,6.4354929830851718e-06
69.224871887494956,2.709830182748661e-06
71.888402986163953,-1.391177493192736e-05
75.22097623836396,-4.3315644726232777e-05
77.397976238363952,-1.765566369097437e-05
78.84812623836396,8.5106279905674557e-06
80.334626264993958,1.537181923940201e-05
85.28002626499395,6.1554654068502439e-06
86.771526291623942,1.9848746029782809e-06
88.202026291623937,-3.5400581172615339e-06
90.408319417823947,-8.8045968965085494e-06
93.740992670023957,-9.4682603104203527e-06
96.823980642492955,-6.7451477355323569e-06
99.487511741161953,-6.7406113500606613e-06
102.820084993362,-1.7822793145101169e-06
104.99708499336199,1.098926221095364e-06
106.447234993362,3.5498986989627591e-06
107.933735019992,4.2999876218504628e-06
112.87913501999191,1.063160255616907e-06
114.3706350466219,-4.3230722912326473e-07
115.80113504662189,-2.037483462631064e-06
118.0074281728219,-3.6396844836942111e-06
121.340101425022,-3.4061708639938051e-06
124.423089397491,-2.0090514825045601e-06


