s,y
720.05952762995355,-1.628507372402412e-06
721.55102765658364,-1.514210266350941e-06
722.98152765658369,-7.865000979849939e-07
725.18782078278389,1.5014660135816919e-07
728.52049403498393,2.2025245504671781e-06
731.60348200745295,3.2469307128690759e-06
734.26701310612202,5.8123397961299782e-06
737.59958635832209,4.9487192764198909e-06
739.77658635832222,2.3850288526174731e-06
741.22673635832234,1.009439858119252e-07
742.71323638495244,-1.6868387686433919e-06
747.6586363849525,-6.6542420088016079e-06
749.15013641158259,-5.9969644381230166e-06
750.58063641158265,-2.4278580697812929e-06
752.78692953778284,2.551215901934225e-06
756.11960278998288,1.3137642852576609e-05
759.2025907624519,1.7903731532124289e-05
761.86612186112097,3.1084939189351672e-05
765.19869511332104,2.460178096819478e-05
767.37569511332117,6.6937944449798307e-06
768.82584511332129,-1.289666169185158e-05
770.31234513995139,-2.3212889179591269e-05
775.25774513995145,6.4628357473387017e-07
776.74924516658155,5.5594500137065319e-06
778.1797451665816,8.4095682508729587e-06
780.38603829278179,1.140142894987528e-05
783.71871154498183,8.6560420295268127e-06
786.80169951745086,3.2031833482934569e-06
789.46523061611992,1.3480072932013871e-06
792.79780386831999,-1.5829037002221189e-06
794.97480386832012,-2.0053819451973692e-06
796.42495386832024,-2.328882390646653e-06
797.91145389495034,-2.0947965935379549e-06
802.8568538949504,1.7811812920100081e-07
804.3483539215805,7.3222319645386728e-07
805.77885392158055,1.196294980709577e-06
807.98514704778074,1.6974230895811621e-06
811.31782029998078,1.321334246899673e-06
814.40080827244981,5.2697560730557616e-07
817.06433937111888,2.303473213914943e-07


