s,y
582.06398385495879,-6.5043994738196931e-07
583.55548388158888,-5.0885903337246797e-07
584.98598388158894,-1.067786668206266e-07
587.19227700778913,3.9315776240884548e-07
590.52495025998917,1.196121767879649e-06
593.6079382324582,1.487830108703822e-06
596.27146933112726,2.5149913230826709e-06
599.60404258332733,1.982116929042914e-06
601.78104258332746,8.6070131301677196e-07
603.23119258332758,-1.39327723276219e-07
604.71769260995768,-8.5808891158156594e-07
609.66309260995774,-2.6272956976516159e-06
611.15459263658784,-2.2553446508678702e-06
612.58509263658789,-6.5844830689176901e-07
614.79138576278808,1.457897221650134e-06
618.12405901498812,5.3204613120415313e-06
621.20704698745715,6.875172676333467e-06
623.87057808612622,1.130484417810673e-05
627.20315133832628,6.2859957340656336e-06
629.38015133832641,-2.3079981109781599e-06
630.83030133832654,-7.8177630706953353e-06
632.31680136495663,-3.783788055219086e-06
634.90230136495666,4.1162809150333752e-07
637.2622013649567,1.494361695562646e-06
638.75370139158679,1.588475066128527e-06
640.18420139158684,1.1659467793805731e-06
642.39049451778703,8.5582347647204019e-07
645.72316776998707,1.5978365483550749e-07
648.8061557424561,-5.1138327154092527e-07
651.46968684112517,-1.233638084908622e-06
654.80226009332523,-9.9585970407467931e-07
656.97926009332537,-5.0465654326655642e-07
658.42941009332549,-1.130304068307187e-07
659.91591011995558,1.0261935637985889e-07
662.50141011995561,2.8445783024460968e-07
664.86131011995565,1.9958277507785871e-07
666.35281014658574,9.4544067371345207e-08
667.78331014658579,-6.1726151259265375e-08
669.98960327278598,-2.122341110309118e-07
673.32227652498602,-2.6492038317486649e-07
676.40526449745505,-2.1888823669857391e-07
679.06879559612412,-2.4402854273467472e-07


