s,y
234.81952441748371,-3.605231300202306e-06
237.48305551615269,-5.4154650544846991e-06
240.8156287683527,-4.4810967878964544e-06
242.99262876835269,-1.980685610652697e-06
244.4427787683527,2.766387272218084e-07
245.92927879498271,1.884884540058303e-06
250.87467879498271,5.748398439564333e-06
252.36617882161269,4.9720192839676968e-06
253.79667882161269,1.712039715985784e-06
256.0029719478128,-2.3903987063687441e-06
259.33564520001278,-9.6313768983043276e-06
262.4186331724818,-1.2664706823844271e-05
265.08216427115082,-2.1481227042176272e-05
268.41473752335082,-1.5289173122664569e-05
270.59173752335079,-4.5243973588533444e-06
272.04188752335068,5.6019983399994886e-06
273.52838754998072,1.21403497919818e-05
278.47378754998073,2.4170846780077718e-05
279.96528757661059,1.292640194715183e-05
281.39578757661059,-2.6231327454293851e-05
283.60208070281061,-6.2343485845180801e-05
286.93475395501048,-3.733543212436695e-05
290.01774192747962,-2.176523887022203e-06
292.68127302614857,1.9622435953003839e-05
296.01384627834858,1.8619082686419e-05
298.19084627834849,1.0099484823682621e-05
299.6409962783485,3.278036347584244e-06
301.12749630497842,2.6202557191738253e-07
306.07289630497843,-2.944435899155932e-06
307.56439633160841,-2.6922300209650559e-06
308.99489633160829,-1.2667836038426849e-06
311.20118945780831,6.392468355213623e-08
314.53386271000829,1.5926571026583071e-06
317.61685068247732,2.387342995006901e-06
320.28038178114627,4.1442197202046097e-06
323.61295503334628,2.6807068648084759e-06
325.7899550333463,9.7563786869753265e-07
327.24010503334631,-4.282025134768293e-07
328.72660505997618,-1.1096246170158721e-06
331.31210505997609,-1.3805358766382669e-06


