s,y
60.602917536625966,-7.7381147698309516e-07
62.809210662825947,-2.4271219318208021e-07
66.141883915025957,1.2109794758135479e-06
69.224871887494956,2.0727584215515198e-06
71.888402986163953,3.57067085198474e-06
75.22097623836396,3.5826927954595241e-06
77.397976238363952,2.03918564534561e-06
78.84812623836396,6.7098743949888385e-07
80.334626264993958,-5.7789542052629261e-07
85.28002626499395,-4.6988500417767338e-06
86.771526291623942,-4.6247486955814501e-06
88.202026291623937,-2.8922905324832198e-06
90.408319417823947,-4.3164291957256978e-07
93.740992670023957,6.341805903225536e-06
96.823980642492955,1.01115126510363e-05
99.487511741161953,1.7493471462136631e-05
102.820084993362,1.7951825790868701e-05
104.99708499336199,8.7257148560732148e-06
106.447234993362,-1.0969916746412691e-06
107.933735019992,-1.4030382893177709e-05
112.87913501999191,-1.11304237795474e-05
114.3706350466219,1.4193581999002711e-06
115.80113504662189,1.0446841360622931e-05
118.0074281728219,1.833861882004433e-05
121.340101425022,1.546713391532711e-05
124.423089397491,7.5221514673055586e-06
127.0866204961599,5.2746059737295654e-06
130.4191937483599,-1.032827529318678e-06
132.59619374836001,-3.0288883261035961e-06
134.0463437483599,-4.6260847604708972e-06
135.53284377499,-4.5554897443912461e-06
140.47824377499001,-2.09371824000135e-07
141.96974380162001,1.0235016801818601e-06
143.40024380162001,2.258087334451043e-06
145.60653692782009,3.5589477463266198e-06
148.93921018002001,3.110298392814084e-06
152.0221981524891,1.626419418631042e-06
154.68572925115811,1.212300797765076e-06
158.01830250335809,-1.757972618029561e-07
160.19530250335811,-6.7273858493057456e-07


