s,y
775.25774513995145,-1.9358631905550781e-06
776.74924516658155,-1.789070637227014e-06
778.1797451665816,-9.0938041063854046e-07
780.38603829278179,2.030241733902276e-07
783.71871154498183,2.5577542448679169e-06
786.80169951745086,3.7452792550721911e-06
789.46523061611992,5.9401982629264094e-06
792.79780386831999,5.3030389228806689e-06
794.97480386832012,2.5421568798003859e-06
796.42495386832024,2.40769198373875e-08
797.91145389495034,-1.9416187142749868e-06
802.8568538949504,-7.273042365467286e-06
804.3483539215805,-6.398889751582893e-06
805.77885392158055,-2.1770207607193351e-06
807.98514704778074,3.4918039476649859e-06
811.31782029998078,1.437691901638944e-05
814.40080827244981,1.89737423296758e-05
817.06433937111888,3.1616206239347313e-05
820.39691262331894,1.8971624843277171e-05
822.57391262331907,-4.1031679288680788e-06
824.0240626233192,-1.9469124070467078e-05
825.51056264994929,-1.138624929462883e-05
830.45596264994936,2.1902806878465598e-06
831.94746267657945,4.3482061846058578e-06
833.3779626765795,4.7358397068695711e-06
835.58425580277969,5.3001668361274091e-06
838.91692905497973,3.25798439366386e-06
841.99991702744876,3.1324444315120998e-07
844.66344812611783,-1.5218843016514889e-06
847.99602137831789,-1.9508227320719511e-06
850.17302137831803,-1.317586536220623e-06
851.62317137831815,-8.2135881641844824e-07
853.10967140494824,-4.8504222073612358e-07
858.05507140494831,4.6561795954165371e-07
859.5465714315784,5.7448999443501842e-07
860.97707143157845,5.0328015634287484e-07
863.18336455777865,4.5115156031065522e-07
866.51603780997868,9.5847287100982547e-08
869.59902578244771,-2.5161830199573631e-07
872.26255688111678,-5.9790110233916777e-07


