s,y
786.80169951745086,-3.270691052445054e-06
789.46523061611992,-5.0857827408826432e-06
792.79780386831999,-4.381755588556191e-06
794.97480386832012,-2.038055491365377e-06
796.42495386832024,7.6253908980716928e-08
797.91145389495034,1.6242185711738829e-06
802.8568538949504,5.5026862662909124e-06
804.3483539215805,4.8116708654375744e-06
805.77885392158055,1.7465611008856391e-06
807.98514704778074,-2.119047561727368e-06
811.31782029998078,-9.0653334836288193e-06
814.40080827244981,-1.203702181181702e-05
817.06433937111888,-2.047884237972079e-05
820.39691262331894,-1.4623623958950319e-05
822.57391262331907,-4.3596603710475476e-06
824.0240626233192,5.2968549091559107e-06
825.51056264994929,1.154276175124767e-05
830.45596264994936,2.307726045585974e-05
831.94746267657945,1.2336853593137141e-05
833.3779626765795,-2.5095996038452732e-05
835.58425580277969,-5.9606791537983471e-05
838.91692905497973,-3.5617865458324907e-05
841.99991702744876,-1.960353310391492e-06
844.66344812611783,1.898480880516788e-05
847.99602137831789,1.802546879924582e-05
850.17302137831803,9.7907197170218327e-06
851.62317137831815,3.190952473723444e-06
853.10967140494824,2.2241577625330561e-07
858.05507140494831,-3.168267282012796e-06
859.5465714315784,-2.9204008789975071e-06
860.97707143157845,-1.358294769422263e-06
863.18336455777865,1.6061591976062869e-07
866.51603780997868,2.0647846731901169e-06
869.59902578244771,2.9654927075116792e-06
872.26255688111678,4.8299316476548507e-06
875.59513013331684,2.3458125584559931e-06
877.77213013331698,3.6211088460927179e-07
879.2222801333171,-1.132871986136219e-06
880.7087801599472,-1.521861371773258e-06


