s,y
618.12405901498812,-4.8798619855286713e-07
621.20704698745715,-2.415126916712011e-07
623.87057808612622,-1.12047584754136e-07
627.20315133832628,5.4424460412208924e-07
629.38015133832641,7.6697829230524521e-07
630.83030133832654,1.03314688238386e-06
632.31680136495663,9.8618423847334295e-07
634.90230136495666,2.9148355676344641e-07
637.2622013649567,-1.036900880909199e-06
638.75370139158679,-1.8001314284499659e-06
640.18420139158684,-2.55822473558019e-06
642.39049451778703,-3.198996195381718e-06
645.72316776998707,-1.068960011833823e-06
648.8061557424561,1.187704486402984e-06
651.46968684112517,4.2154698119807494e-06
654.80226009332523,8.6587357727570818e-06
656.97926009332537,8.3630853291157022e-06
658.42941009332549,8.567784476109343e-06
659.91591011995558,5.7608734826904499e-06
662.50141011995561,-5.7729898478500456e-06
664.86131011995565,-2.7287090777436469e-05
666.35281014658574,-1.288530243117962e-05
667.78331014658579,1.3363393605311469e-05
669.98960327278598,3.4480865444954933e-05
673.32227652498602,3.2081057040627077e-05
676.40526449745505,1.8745064981148599e-05
679.06879559612412,1.617716036512155e-05
682.40136884832418,1.6237261152826269e-06
684.57836884832432,-4.6158270130839719e-06
686.02851884832444,-9.5622623380124458e-06
687.51501887495454,-1.0005751786147021e-05
692.4604188749546,-9.3021182216785981e-07
693.95191890158469,1.8452120532500529e-06
695.38241890158474,4.8030630111616524e-06
697.58871202778494,7.8370255965105794e-06
700.92138527998497,6.8306763792110947e-06
704.004373252454,3.553258171388099e-06
706.66790435112307,2.99591158194529e-06
710.00047760332313,-3.7613433282336252e-07
712.17747760332327,-1.6368779460252799e-06
713.62762760332339,-2.6952833308693799e-06
715.11412762995349,-2.706867579286257e-06


