s,y
3.9742000266300002,-7.9926674749593988e-06
5.4047000266299996,-9.076103629522675e-06
7.610993152829999,-4.579465021965261e-06
10.943666405029999,5.6577226117578319e-06
14.026654377499,1.2729640185896021e-05
16.690185476168001,2.347331350378898e-05
20.022758728368,1.282193787033713e-05
22.199758728368,3.4110381008250929e-06
23.64990872836799,-4.0028049662604733e-06
25.136408754997991,-6.1118011815427902e-06
27.647108754997991,-3.945243419826666e-06
30.092108754997991,-1.8353801436901611e-06
31.57330878162799,3.508648380465635e-07
33.003808781628003,3.6350516190904128e-06
35.210101907827983,7.0756982524030376e-06
38.542775160027993,7.2872630461992244e-06
41.625763132496978,4.9268943833020789e-06
44.289294231165982,4.6551345926081551e-06
47.621867483365968,8.0154307149094573e-07
49.798867483365967,-1.177952715767482e-06
51.249017483365968,-2.8325774849285131e-06
52.735517509995972,-3.094693389567182e-06


