s,y
121.340101425022,-2.305595549011436e-07
124.423089397491,3.955278493618926e-08
127.0866204961599,3.9799141778759102e-07
130.4191937483599,8.1305447231043558e-07
132.59619374836001,7.5195708134490548e-07
134.0463437483599,7.3934654122615834e-07
135.53284377499,5.3392757710585918e-07
140.47824377499001,-8.1284083483760894e-07
141.96974380162001,-1.190745511239951e-06
143.40024380162001,-1.6171975635917189e-06
145.60653692782009,-2.0262832319049652e-06
148.93921018002001,-8.4572015820053534e-07
152.0221981524891,4.9355559354361705e-07
154.68572925115811,2.8913935610035861e-06
158.01830250335809,5.7406998516790938e-06
160.19530250335811,5.5606324470378838e-06
161.64545250335809,5.7428506084398719e-06
163.13195252998821,3.9480994667295536e-06
165.6426525299882,-2.5147356095877948e-06
168.08765252998819,-1.681449586600022e-05
169.5688525566182,-8.9601227254960481e-06
170.99935255661819,6.3188265832912776e-06
173.20564568281819,1.9156171756955549e-05
176.5383189350182,2.0059599810161861e-05
179.62130690748731,1.283542336012576e-05
182.28483800615629,1.387072598730785e-05
185.6174112583563,3.8947104985831474e-06
187.79441125835629,-1.495384094969109e-06
189.2445612583563,-5.9691125414470223e-06
190.73106128498631,-6.6969676049337846e-06
193.24176128498641,-3.964392165798165e-06
195.6867612849864,5.708187046630885e-07
197.16796131161641,3.0622153223885052e-06
198.5984613116164,5.2323208916017944e-06
200.80475443781651,8.1400017774172196e-06
204.13742769001641,7.3743115709290648e-06
207.22041566248549,3.756203851404428e-06
209.8839467611545,2.8839548987269058e-06
213.21652001335451,-9.1951875013020536e-07
215.3935200133545,-2.2831536501394481e-06
216.84367001335451,-3.6146682287772881e-06
218.33017003998461,-3.53044577620016e-06


