s,y
590.52495025998917,-7.2060934749224264e-08
593.6079382324582,1.2307569566785799e-07
596.27146933112726,3.7082138219091918e-07
599.60404258332733,6.0424231956947514e-07
601.78104258332746,5.1027095214109365e-07
603.23119258332758,4.5154556608245458e-07
604.71769260995768,2.8453708574757232e-07
609.66309260995774,-6.579827382063773e-07
611.15459263658784,-8.7396307381611011e-07
612.58509263658789,-1.0489019307189959e-06
614.79138576278808,-1.170581526788202e-06
618.12405901498812,-1.5108272748043221e-07
621.20704698745715,8.0298614512021336e-07
623.87057808612622,2.257492704917995e-06
627.20315133832628,4.0613800610871446e-06
629.38015133832641,3.7679151972058111e-06
630.83030133832654,3.725400019327369e-06
632.31680136495663,2.4366176910704202e-06
634.90230136495666,-2.6116668375921762e-06
637.2622013649567,-1.184004194179156e-05
638.75370139158679,-5.6920155044829089e-06
640.18420139158684,5.5451206685640423e-06
642.39049451778703,1.4586626109556341e-05
645.72316776998707,1.369178353808849e-05
648.8061557424561,8.1145140300393644e-06
651.46968684112517,8.3891357895766304e-06
654.80226009332523,2.2738202444165402e-06
656.97926009332537,-9.0558370113092982e-07
658.42941009332549,-3.4144629226525949e-06
659.91591011995558,-4.0347630155311033e-06
662.50141011995561,-2.7471198191957958e-06
664.86131011995565,-8.9571654634522378e-08
666.35281014658574,1.4921966605374791e-06
667.78331014658579,3.0900077517527441e-06
669.98960327278598,4.7851119453365276e-06
673.32227652498602,4.0929121137289756e-06
676.40526449745505,2.050243004547027e-06
679.06879559612412,1.3551272347433949e-06
682.40136884832418,-5.8734111751402157e-07
684.57836884832432,-1.179801422846761e-06
686.02851884832444,-1.692092452811786e-06
687.51501887495454,-1.638240968314151e-06


