s,y
830.45596264994936,-2.8241814307812479e-06
831.94746267657945,-2.6354805584055369e-06
833.3779626765795,-1.3925185233276711e-06
835.58425580277969,1.9039533690925999e-07
838.91692905497973,3.65858920632679e-06
841.99991702744876,5.4456079520539273e-06
844.66344812611783,9.7618966065546688e-06
847.99602137831789,8.258353617927276e-06
850.17302137831803,3.9893558477124554e-06
851.62317137831815,2.2077927000089261e-07
853.10967140494824,-2.6348863056868579e-06
858.05507140494831,-1.0300954538329339e-05
859.5465714315784,-9.150829832290049e-06
860.97707143157845,-3.2585075617374159e-06
863.18336455777865,4.4935736398610363e-06
866.51603780997868,1.904987479914056e-05
869.59902578244771,2.471764777177571e-05
872.26255688111678,3.8958014640137568e-05
875.59513013331684,1.7670069159066551e-05
877.77213013331698,-9.0409737687488881e-06
879.2222801333171,-2.7463204790221461e-05
880.7087801599472,-1.6190670194091751e-05
885.65418015994726,7.2892522629378727e-06
887.14568018657735,1.026144624788453e-05
888.5761801865774,8.4169398096384559e-06
890.7824733127776,8.7370209342819665e-06
894.11514656497764,5.4944753810191997e-06
897.19813453744666,2.4790667686415038e-07
899.86166563611573,-2.3351846333750028e-06
903.19423888831579,-3.5462364715100281e-06
905.37123888831593,-2.5507651492467131e-06
906.82138888831605,-1.8071774939705799e-06
908.30788891494615,-1.1865497688994081e-06
913.25328891494621,8.5499838089757849e-07
914.7447889415763,1.154967548301301e-06
916.17528894157635,1.182958398316665e-06
918.38158206777655,1.2651809468226631e-06
921.71425531997659,6.2638497464967e-07
924.79724329244561,-1.5728636924374621e-07
927.46077439111468,-7.9675629177087514e-07


