s,y
866.51603780997868,8.2197716574597976e-08
869.59902578244771,3.632711882202063e-07
872.26255688111678,7.7868893548877893e-07
875.59513013331684,9.0227629289590039e-07
877.77213013331698,6.9140076144374094e-07
879.2222801333171,6.9374550260802737e-07
880.7087801599472,4.2492790113031649e-07
885.65418015994726,-1.164254762196737e-06
887.14568018657735,-1.359957031434342e-06
888.5761801865774,-1.127455263890641e-06
890.7824733127776,-9.8875769295254171e-07
894.11514656497764,4.9650472645701506e-07
897.19813453744666,1.5253435200694329e-06
899.86166563611573,3.8670128467726056e-06
903.19423888831579,5.7594261064934322e-06
905.37123888831593,4.6082824917583432e-06
906.82138888831605,3.6365687302818531e-06
908.30788891494615,7.017354744276027e-07
913.25328891494621,-1.505944713786495e-05
914.7447889415763,-6.8816811630240584e-06
916.17528894157635,6.5215046012218102e-06
918.38158206777655,1.7281698209002089e-05
921.71425531997659,1.6242096684853711e-05
924.79724329244561,9.6453492170921436e-06
927.46077439111468,1.0014059215020659e-05
930.79334764331475,2.8609492617279069e-06
932.97034764331488,-8.853374540722942e-07
934.420497643315,-3.8111627503731119e-06
935.9069976699451,-4.5279081846278051e-06
938.49249766994512,-3.047069715651428e-06
940.85239766994516,-2.1480110225811979e-08
942.34389769657525,1.746303933331417e-06
943.77439769657531,3.4783794246018389e-06
945.9806908227755,5.2862873849959444e-06
949.31336407497554,4.3180877807413753e-06
952.39635204744457,1.9527156841996729e-06
955.05988314611363,9.5942339825338571e-07
958.3924563983137,-1.2012972734902419e-06
960.56945639831383,-1.658067795989506e-06
962.01960639831395,-2.0757422170088261e-06


