s,y
104.99708499336199,-1.749034543488349e-06
106.447234993362,-6.3536346707724763e-07
107.933735019992,4.6210772270586352e-07
112.87913501999191,3.5458568300883639e-06
114.3706350466219,3.4092973397104818e-06
115.80113504662189,2.2476308515315662e-06
118.0074281728219,7.0757998090149475e-07
121.340101425022,-3.6730565679290809e-06
124.423089397491,-6.2616336093065088e-06
127.0866204961599,-1.116087666457906e-05
130.4191937483599,-1.186156082590609e-05
132.59619374836001,-7.0112942693864507e-06
134.0463437483599,-2.566938390479544e-06
135.53284377499,2.320063391959684e-06
140.47824377499001,2.0762618919901771e-05
141.96974380162001,2.1753569577953162e-05
143.40024380162001,1.683818444296619e-05
145.60653692782009,7.0305913918654956e-06
148.93921018002001,-3.2929775386724923e-05
152.0221981524891,-5.6744250331503137e-05
154.68572925115811,-6.4457284631905186e-05
158.01830250335809,-6.3459692991211473e-06
160.19530250335811,1.1179858971692859e-05
161.64545250335809,2.20767193703555e-05
163.13195252998821,2.239159921495593e-05
165.6426525299882,1.2061655861533699e-05
168.08765252998819,-5.2845985149865311e-07
169.5688525566182,-6.8876088980627946e-06
170.99935255661819,-1.1837817175275151e-05
173.20564568281819,-1.7981693364966231e-05
176.5383189350182,-1.6037533081653689e-05
179.62130690748731,-7.9557282384834602e-06
182.28483800615629,-5.99317628885262e-06
185.6174112583563,1.2513091458578489e-06
187.79441125835629,3.814569946640871e-06
189.2445612583563,6.4007687463459982e-06
190.73106128498631,6.2593479484362671e-06
193.24176128498641,2.8897016912202531e-06
195.6867612849864,-1.4529641164707209e-06
197.16796131161641,-3.572665078790271e-06
198.5984613116164,-5.1663482449763004e-06
200.80475443781651,-7.5279081110194316e-06


