s,y
30.092108754997991,-9.2678539147931086e-07
31.57330878162799,-8.9311607487343924e-07
33.003808781628003,-4.5948901979792932e-07
35.210101907827983,1.1140914503771351e-07
38.542775160027993,1.3583352971036099e-06
41.625763132496978,1.985809411832359e-06
44.289294231165982,3.1499038357397361e-06
47.621867483365968,2.8139738846525519e-06
49.798867483365967,1.3515731652994341e-06
51.249017483365968,2.0539680632196541e-08
52.735517509995972,-1.0076600230362619e-06
57.680917509995957,-3.758870452025738e-06
59.172417536625957,-3.276941605555895e-06
60.602917536625966,-1.033652646601759e-06
62.809210662825947,1.9143449803053619e-06
66.141883915025957,7.2886651740485844e-06
69.224871887494956,9.4917742507226283e-06
71.888402986163953,1.3242102330022239e-05
75.22097623836396,8.9712327197381769e-06
77.397976238363952,-2.310473481799555e-06
78.84812623836396,-9.8526049579505806e-06
80.334626264993958,-5.3995453780645107e-06
85.28002626499395,1.314869535249901e-06
86.771526291623942,2.2743763283583689e-06
88.202026291623937,2.2427531900064529e-06
90.408319417823947,2.292424790240223e-06
93.740992670023957,1.1798166352735819e-06
96.823980642492955,-2.16175093740477e-07
99.487511741161953,-9.1098158619003349e-07
102.820084993362,-1.017435133981689e-06
104.99708499336199,-5.9569761281919901e-07
106.447234993362,-2.368735265481492e-07
107.933735019992,-8.7712711418816748e-09
112.87913501999191,2.8003350953283732e-07
114.3706350466219,2.2844144159003181e-07
115.80113504662189,1.110348084730977e-07
118.0074281728219,8.80302869096357e-09
121.340101425022,-1.085843775675352e-07
124.423089397491,-1.7439911921134359e-07
127.0866204961599,-2.4814645002870631e-07


