s,y
841.99991702744876,-4.0850824339667477e-06
844.66344812611783,-7.2821997203526979e-06
847.99602137831789,-6.0311261849525638e-06
850.17302137831803,-2.877828106906171e-06
851.62317137831815,-1.2521643672796711e-07
853.10967140494824,1.857282978907062e-06
858.05507140494831,6.8715128534385684e-06
859.5465714315784,6.1141470385098717e-06
860.97707143157845,2.406666924061695e-06
863.18336455777865,-2.1845224664865831e-06
866.51603780997868,-1.0398865886236219e-05
869.59902578244771,-1.372824826748601e-05
872.26255688111678,-2.2100362153901711e-05
875.59513013331684,-1.221940823800461e-05
877.77213013331698,-1.9249411138464251e-06
879.2222801333171,6.7509633475334473e-06
880.7087801599472,1.1018498374758669e-05
885.65418015994726,1.531628108857625e-05
887.14568018657735,5.6827978404331462e-06
888.5761801865774,-2.4886233640267901e-05
890.7824733127776,-5.8642630344401857e-05
894.11514656497764,-3.9750719178534763e-05
897.19813453744666,-5.6532598405425667e-06
899.86166563611573,7.7839620874769987e-06
903.19423888831579,1.378498857076315e-05
905.37123888831593,9.5063861287069301e-06
906.82138888831605,5.990463527867704e-06
908.30788891494615,3.6668631232253338e-06
913.25328891494621,-2.2541130743030031e-06
914.7447889415763,-2.9916086550862331e-06
916.17528894157635,-2.7768335250565511e-06
918.38158206777655,-2.684730657417251e-06
921.71425531997659,-1.057566791286932e-06
924.79724329244561,7.5056574130523032e-07
927.46077439111468,2.394363391405917e-06
930.79334764331475,2.2563979501674382e-06
932.97034764331488,1.281024842709392e-06
934.420497643315,4.9192471529427034e-07
935.9069976699451,-9.3604522808607572e-09
938.49249766994512,-5.6411079484178919e-07


