s,y
333.67200505997607,-2.5519380235611911e-06
335.16350508660611,-2.188945670693328e-06
336.59400508660599,-9.1182034644067038e-07
338.80029821280601,6.9895856069871104e-07
342.13297146500599,3.829980669435279e-06
345.21595943747502,5.2590205403024987e-06
347.87949053614398,8.4634200730342968e-06
351.21206378834398,7.9358280843820399e-06
353.389063788344,4.2525064658553936e-06
354.83921378834401,9.8437949738666621e-07
356.32571381497388,-1.818986285277542e-06
358.91121381497379,-6.0376400258452892e-06
361.27111381497377,-7.0994907790742078e-06
362.76261384160381,-5.4439511965286912e-06
364.19311384160369,-4.1577416418830732e-07
366.39940696780371,6.4788357530348648e-06
369.7320802200037,1.8552980344357581e-05
372.81506819247272,2.2740556496738911e-05
375.47859929114168,3.8110723747179869e-05
378.81117254334168,2.912271145598128e-05
380.9881725433417,7.11064631725652e-06
382.43832254334171,-1.6993631450830529e-05
383.92482256997158,-2.9490043910740519e-05
388.87022256997159,1.035663764473286e-06
390.36172259660162,7.3700818171228261e-06
391.7922225966015,1.113862644544647e-05
393.99851572280153,1.511317409790608e-05
397.33118897500151,1.144604742404653e-05
400.41417694747048,4.2030672917690937e-06
403.07770804613949,1.368688867931497e-06
406.4102812983395,-2.287568505435684e-06
408.58728129833952,-2.7640648823569052e-06
410.03743129833941,-3.1623288479929758e-06
411.52393132496928,-2.8396425185193508e-06
416.46933132496929,2.3420604812590061e-07
417.96083135159932,9.9079193971186426e-07
419.39133135159932,1.636298552513934e-06
421.59762447779917,2.337851899965769e-06
424.93029772999921,1.851750366659461e-06
428.01328570246818,7.7471480751188181e-07
430.67681680113719,4.0842308267965279e-07


