s,y
3.9742000266300002,8.6500976581412802e-06
5.4047000266299996,5.7272780341653348e-06
7.610993152829999,2.7215602932614801e-06
10.943666405029999,-3.9641952915219307e-06
14.026654377499,-8.4886389773258787e-06
16.690185476168001,-1.648216116181923e-05
20.022758728368,-1.476395558243584e-05
22.199758728368,-7.0539780335564066e-06
23.64990872836799,-6.7566124715197283e-08
25.136408754997991,4.9149547535963324e-06
27.647108754997991,1.0792119803053429e-05
30.092108754997991,1.6515491191878299e-05
31.57330878162799,8.0099523331449851e-06
33.003808781628003,-2.3495952988589472e-05
35.210101907827983,-5.2701693228609183e-05
38.542775160027993,-3.0342479774347389e-05
41.625763132496978,3.0230333906931481e-08
44.289294231165982,1.191965057214243e-05
47.621867483365968,1.3224431326639481e-05
49.798867483365967,7.2172266021403286e-06
51.249017483365968,2.1076839799124308e-06
52.735517509995972,-1.6413323041684391e-07
57.680917509995957,-2.2371299682184312e-06
59.172417536625957,-1.904498783302711e-06
60.602917536625966,-6.4066460104776322e-07
62.809210662825947,5.4924760535988754e-07
66.141883915025957,1.5741413590454349e-06
69.224871887494956,1.929895940634617e-06
71.888402986163953,2.4456056621367331e-06
75.22097623836396,1.204214345221434e-06
77.397976238363952,1.5232613851704321e-07
78.84812623836396,-7.1999686414987988e-07
80.334626264993958,-9.8361801340284718e-07


