s,y
57.680917509995957,-4.5904159405325569e-07
59.172417536625957,-2.8858602026802032e-07
60.602917536625966,1.633084482739419e-07
62.809210662825947,6.9236872061888458e-07
66.141883915025957,1.180968824055854e-06
69.224871887494956,1.20006764203288e-06
71.888402986163953,1.291737993105436e-06
75.22097623836396,2.484579429196812e-07
77.397976238363952,-5.8888335805046683e-07
78.84812623836396,-1.4079867062095301e-06
80.334626264993958,-1.520102260093494e-06
85.28002626499395,2.1609020571659361e-07
86.771526291623942,1.5462752309354711e-06
88.202026291623937,4.1344541895804799e-06
90.408319417823947,6.636028453331612e-06
93.740992670023957,4.105870008549757e-06
96.823980642492955,4.3388605151714421e-07
99.487511741161953,-1.343951604706631e-05
102.820084993362,-3.580619109864616e-05
104.99708499336199,-1.4842450315535161e-05
106.447234993362,6.6167471398225483e-06
107.933735019992,1.402247301739778e-05
112.87913501999191,6.5911734363424972e-06
114.3706350466219,1.310748239541646e-06
115.80113504662189,-4.3573539734322839e-06
118.0074281728219,-9.5868845244436028e-06
121.340101425022,-9.4443502992902934e-06
124.423089397491,-6.0169007547972129e-06
127.0866204961599,-5.4336255809914258e-06
130.4191937483599,-6.3682702935984669e-07
132.59619374836001,1.6163328759092149e-06
134.0463437483599,3.4787369514518541e-06
135.53284377499,3.721599263555541e-06
140.47824377499001,6.1272991912792048e-07
141.96974380162001,-4.3338048094466602e-07
143.40024380162001,-1.654714814375776e-06
145.60653692782009,-2.9291699581235401e-06
148.93921018002001,-2.8500696039394908e-06
152.0221981524891,-1.783849725941291e-06


