s,y
152.0221981524891,-4.2847642247077747e-06
154.68572925115811,-7.3015286121664779e-06
158.01830250335809,-7.1822114719697327e-06
160.19530250335811,-4.0880445194599176e-06
161.64545250335809,-1.404164981752464e-06
163.13195252998821,8.9171492324304583e-07
165.6426525299882,4.5595323978627571e-06
168.08765252998819,5.6806774528364743e-06
169.5688525566182,4.3930518756025254e-06
170.99935255661819,6.7046482427755995e-07
173.20564568281819,-3.9377115078573506e-06
176.5383189350182,-1.0990518950293519e-05
179.62130690748731,-1.270408095803611e-05
182.28483800615629,-2.0297931847878909e-05
185.6174112583563,-1.3958578458431391e-05
187.79441125835629,-4.7828690240006012e-06
189.2445612583563,3.096519255946572e-06
190.73106128498631,8.4831527211167316e-06
193.24176128498641,1.496961708181713e-05
195.6867612849864,1.1375541996769729e-05
197.16796131161641,6.6009931094561347e-07
198.5984613116164,-2.6207367034545001e-05
200.80475443781651,-5.3605677020996887e-05
204.13742769001641,-3.5071236653052688e-05
207.22041566248549,-4.9357265702588436e-06
209.8839467611545,1.284005116615143e-05
213.21652001335451,1.617001425715957e-05
215.3935200133545,1.1088869624996199e-05
216.84367001335451,8.021521456368938e-06
218.33017003998461,5.6224728649769354e-06
223.27557003998459,-2.1918609407281509e-06
224.76707006661459,-3.5343831651073231e-06
226.19757006661459,-4.0311570173687311e-06
228.40386319281461,-4.7328878382508896e-06
231.73653644501459,-3.0210002353394011e-06
234.81952441748371,-4.5161526639604672e-07
237.48305551615269,8.2014561917201671e-07
240.8156287683527,1.8471625649856671e-06
242.99262876835269,1.533324530758236e-06
244.4427787683527,1.31045904397735e-06
245.92927879498271,1.008338695389975e-06


