s,y
866.51603780997868,1.138611999740389e-07
869.59902578244771,5.0025114167564833e-07
872.26255688111678,1.071974869404773e-06
875.59513013331684,1.2427490856001301e-06
877.77213013331698,9.5278242560262296e-07
879.2222801333171,9.5657757201956311e-07
880.7087801599472,5.8626271889382312e-07
885.65418015994726,-1.604289292201068e-06
887.14568018657735,-1.8744522393183261e-06
888.5761801865774,-1.554957242442889e-06
890.7824733127776,-1.3651963373855929e-06
894.11514656497764,6.8100529345818146e-07
897.19813453744666,2.0997788647594969e-06
899.86166563611573,5.3271349426696161e-06
903.19423888831579,7.937194092099142e-06
905.37123888831593,6.3527133765333517e-06
906.82138888831605,5.0155133782389579e-06
908.30788891494615,9.7057022351856432e-07
913.25328891494621,-2.075797884379825e-05
914.7447889415763,-9.480250785844254e-06
916.17528894157635,8.9996884579895847e-06
918.38158206777655,2.3835188300351329e-05
921.71425531997659,2.2397950006379521e-05
924.79724329244561,1.3297799427980521e-05
927.46077439111468,1.3802342309546569e-05
930.79334764331475,3.9393395058255414e-06
932.97034764331488,-1.2237306735194599e-06
934.420497643315,-5.2557654207326294e-06
935.9069976699451,-6.2422414110989484e-06
938.49249766994512,-4.1980134281193913e-06
940.85239766994516,-2.615780151410282e-08
942.34389769657525,2.410286231433626e-06
943.77439769657531,4.7961434172785993e-06
945.9806908227755,7.286619967654299e-06
949.31336407497554,5.9503839923196459e-06
952.39635204744457,2.689062101686296e-06
955.05988314611363,1.31889413700439e-06
958.3924563983137,-1.658102688155351e-06
960.56945639831383,-2.286118709930002e-06
962.01960639831395,-2.8604804785598541e-06


