s,y
195.6867612849864,-1.863351288464314e-06
197.16796131161641,-1.223658477373181e-06
198.5984613116164,3.0352616729384921e-07
200.80475443781651,2.168586573186696e-06
204.13742769001641,4.4646141913463271e-06
207.22041566248549,4.6696679586832019e-06
209.8839467611545,7.1016107285562616e-06
213.21652001335451,4.51312732626832e-06
215.3935200133545,1.3965571066445031e-06
216.84367001335451,-1.229226354952956e-06
218.33017003998461,-2.8492371837179681e-06
223.27557003998459,-5.9931528390577501e-06
224.76707006661459,-4.8370317694248082e-06
226.19757006661459,-7.9062765042418757e-07
228.40386319281461,4.4680570790804972e-06
231.73653644501459,1.3099514546496249e-05
234.81952441748371,1.6150702997038759e-05
237.48305551615269,2.2113836031696939e-05
240.8156287683527,1.4561883344807261e-05
242.99262876835269,-4.1887304560646326e-06
244.4427787683527,-1.6760637105481221e-05
245.92927879498271,-9.3959942441879263e-06
250.87467879498271,2.1289997521670279e-06
252.36617882161269,3.8630881360555388e-06
253.79667882161269,4.0051238702590036e-06
256.0029719478128,4.3157492625098971e-06
259.33564520001278,2.5354272853527072e-06
262.4186331724818,7.5286001286295356e-08
265.08216427115082,-1.547569358825257e-06
268.41473752335082,-1.7560668216945759e-06
270.59173752335079,-1.124996209302908e-06
272.04188752335068,-6.349822203044564e-07
273.52838754998072,-3.4336523648415928e-07
278.47378754998073,3.5125184729968449e-07
279.96528757661059,4.2821168173838499e-07
281.39578757661059,3.8983266682505162e-07
283.60208070281061,3.7575533214456198e-07
286.93475395501048,1.592298617192715e-07
290.01774192747962,-8.7844224501798671e-08
292.68127302614857,-3.0486920705217001e-07


