s,y
700.92138527998497,1.1709702052198681e-07
704.004373252454,4.3483513114383452e-07
706.66790435112307,9.6459381106139394e-07
710.00047760332313,1.2326707993397961e-06
712.17747760332327,8.9938348482777738e-07
713.62762760332339,6.2911844316882164e-07
715.11412762995349,2.170599328265585e-07
720.05952762995355,-1.694601598329144e-06
721.55102765658364,-1.9646736373450681e-06
722.98152765658369,-1.8704343307467579e-06
725.18782078278389,-1.471367166756845e-06
728.52049403498393,1.5545120266947829e-06
731.60348200745295,3.6860355731026919e-06
734.26701310612202,7.8925125024828792e-06
737.59958635832209,1.066437953197794e-05
739.77658635832222,8.0754762188888687e-06
741.22673635832234,5.7441380572260816e-06
742.71323638495244,3.9964886853293209e-07
747.6586363849525,-2.7349405277770801e-05
749.15013641158259,-1.1917643860457369e-05
750.58063641158265,1.3039976977194489e-05
752.78692953778284,3.305446964530777e-05
756.11960278998288,3.026344652007979e-05
759.2025907624519,1.7216989195918281e-05
761.86612186112097,1.6844261285366139e-05
765.19869511332104,3.0220103735015391e-06
767.37569511332117,-3.338418929771919e-06
768.82584511332129,-8.3030992247924534e-06
770.31234513995139,-8.9399194031618916e-06
775.25774513995145,-1.177744709649266e-06
776.74924516658155,1.3014789826810589e-06
778.1797451665816,4.0464111225338876e-06
780.38603829278179,6.865931134649528e-06
783.71871154498183,6.2684575578476736e-06
786.80169951745086,3.5490268340918912e-06
789.46523061611992,2.8270075778123131e-06
792.79780386831999,-2.1657142555813531e-07
794.97480386832012,-1.4076289137290911e-06
796.42495386832024,-2.4069190375029632e-06
797.91145389495034,-2.4444595787107129e-06


