s,y
783.71871154498183,-6.3924421857429157e-07
786.80169951745086,-7.5740577675705309e-07
789.46523061611992,-1.008790385892663e-06
792.79780386831999,-6.2113565872403893e-07
794.97480386832012,-9.4690220199046668e-08
796.42495386832024,3.9849414643946851e-07
797.91145389495034,6.4203098303775068e-07
802.8568538949504,7.6671857618662862e-07
804.3483539215805,4.0038467370031599e-07
805.77885392158055,-5.0651662316721393e-07
807.98514704778074,-1.520982451353118e-06
811.31782029998078,-2.1251527237612109e-06
814.40080827244981,-1.9163640111229062e-06
817.06433937111888,-2.4192834779061211e-06
820.39691262331894,7.0051712169961741e-07
822.57391262331907,2.5046602884891838e-06
824.0240626233192,4.198182986812201e-06
825.51056264994929,3.301604870291425e-06
830.45596264994936,-7.5364484955272278e-06
831.94746267657945,-1.7295129348598441e-05
833.3779626765795,-2.6529697034107701e-06
835.58425580277969,1.7067659368073478e-05
838.91692905497973,1.860051362842044e-05
841.99991702744876,1.345342870647514e-05
844.66344812611783,1.6438188214859399e-05
847.99602137831789,5.2207134392026992e-06
850.17302137831803,-1.1628964407072449e-06
851.62317137831815,-6.1809308760328312e-06
853.10967140494824,-7.1774444181712896e-06
858.05507140494831,-1.594325811086441e-06
859.5465714315784,4.0137871641058711e-07
860.97707143157845,2.7814180010550082e-06
863.18336455777865,5.2948679572391136e-06
866.51603780997868,5.4781319099831288e-06
869.59902578244771,3.5964406690347241e-06
872.26255688111678,3.8663406821615492e-06
875.59513013331684,5.3250036983105012e-07
877.77213013331698,-1.1879057819057789e-06
879.2222801333171,-2.8621833223868842e-06
880.7087801599472,-2.9435423448765179e-06


