s,y
176.5383189350182,-3.7208360787093229e-07
179.62130690748731,-1.053345096082075e-07
182.28483800615629,1.016043193643555e-07
185.6174112583563,6.1352491813948748e-07
187.79441125835629,6.8596215998779037e-07
189.2445612583563,8.5619605573099646e-07
190.73106128498631,6.8536664189360816e-07
193.24176128498641,-6.6769999254388695e-08
195.6867612849864,-1.100739340965225e-06
197.16796131161641,-1.5061618452943639e-06
198.5984613116164,-1.558563181588842e-06
200.80475443781651,-1.5412610029785731e-06
204.13742769001641,5.5935865540157953e-07
207.22041566248549,2.1588445683532859e-06
209.8839467611545,4.8838181253624854e-06
213.21652001335451,7.0501998820268917e-06
215.3935200133545,5.6853935442549604e-06
216.84367001335451,4.8310494640868919e-06
218.33017003998461,1.1871733979578141e-06
223.27557003998459,-1.908019856332296e-05
224.76707006661459,-8.591591816698554e-06
226.19757006661459,8.6085880521593501e-06
228.40386319281461,2.2445967368792e-05
231.73653644501459,2.1036800403278551e-05
234.81952441748371,1.2437274345034661e-05
237.48305551615269,1.0983715803230609e-05
240.8156287683527,1.6060884289220381e-06
242.99262876835269,-2.576428335200416e-06
244.4427787683527,-5.8621301184022436e-06
245.92927879498271,-6.230910732918306e-06
250.87467879498271,-7.2368562152319805e-07
252.36617882161269,9.9552488364428607e-07
253.79667882161269,2.854124662911514e-06
256.0029719478128,4.7477912158524799e-06
259.33564520001278,4.1929108959635452e-06
262.4186331724818,2.236678292232728e-06
265.08216427115082,1.9641361593158039e-06
268.41473752335082,-1.167983119749408e-07
270.59173752335079,-9.3535377914915183e-07
272.04188752335068,-1.617852519201264e-06
273.52838754998072,-1.6453904922970731e-06


