s,y
195.6867612849864,-1.378679020480484e-06
197.16796131161641,-9.0442732274061383e-07
198.5984613116164,2.2664911600769151e-07
200.80475443781651,1.6081880763955041e-06
204.13742769001641,3.3076574547806922e-06
207.22041566248549,3.4582379265680211e-06
209.8839467611545,5.2581631473324216e-06
213.21652001335451,3.3398358232021561e-06
215.3935200133545,1.031758014423466e-06
216.84367001335451,-9.1315014215796146e-07
218.33017003998461,-2.1121919617425919e-06
223.27557003998459,-4.435625675663101e-06
224.76707006661459,-3.5791811277476042e-06
226.19757006661459,-5.8415727216826253e-07
228.40386319281461,3.3075576467606421e-06
231.73653644501459,9.6931117318725844e-06
234.81952441748371,1.194964513303361e-05
237.48305551615269,1.636084353205789e-05
240.8156287683527,1.0772464050268729e-05
242.99262876835269,-3.1027470304030179e-06
244.4427787683527,-1.2406837822987521e-05
245.92927879498271,-6.9577999662838507e-06
250.87467879498271,1.574973600851782e-06
252.36617882161269,2.859398520262555e-06
253.79667882161269,2.9656029673536781e-06
256.0029719478128,3.1965032374310661e-06
259.33564520001278,1.878386072148765e-06
262.4186331724818,5.6522744143297071e-08
265.08216427115082,-1.1449312183333769e-06
268.41473752335082,-1.300036891113301e-06
270.59173752335079,-8.3309303276563524e-07
272.04188752335068,-4.7049045522167639e-07
273.52838754998072,-2.5451240964955248e-07
278.47378754998073,2.6061121299339442e-07
279.96528757661059,3.177619482975383e-07
281.39578757661059,2.894805905339604e-07
283.60208070281061,2.7924973033974887e-07
286.93475395501048,1.1858228112395089e-07
290.01774192747962,-6.4903211231616097e-08
292.68127302614857,-2.2594914997014399e-07


