s,y
894.11514656497764,-1.0084829505712959e-06
897.19813453744666,-1.085236237029991e-06
899.86166563611573,-1.4380818901763091e-06
903.19423888831579,-9.3314476811711637e-07
905.37123888831593,-2.639095730542932e-07
906.82138888831605,3.2977367580591311e-07
908.30788891494615,6.7663156108582915e-07
913.25328891494621,1.231973975645734e-06
914.7447889415763,9.5441794808791589e-07
916.17528894157635,9.7147865545979191e-08
918.38158206777655,-9.4275950440036321e-07
921.71425531997659,-2.387486256272281e-06
924.79724329244561,-2.8299894981584272e-06
927.46077439111468,-4.5474636204150671e-06
930.79334764331475,-2.622394450024279e-06
932.97034764331488,-1.9533639849482001e-07
934.420497643315,2.101184279868499e-06
935.9069976699451,3.1653550942517849e-06
938.49249766994512,2.5256691583537112e-06
940.85239766994516,-3.4155977268666561e-06
942.34389769657525,-1.048479925470244e-05
943.77439769657531,-3.4422555785925758e-06
945.9806908227755,6.5113956927967337e-06
949.31336407497554,7.8385273809822179e-06
952.39635204744457,6.2707995422900719e-06
955.05988314611363,6.4237259515722476e-06
958.3924563983137,1.469532966895011e-06
960.56945639831383,-1.0957641136722851e-06
962.01960639831395,-3.1390148382685511e-06
964.67080642494409,-2.7337675796120201e-06
968.45080642494406,-4.7849940465210093e-07
969.9430064249442,5.0281165694085965e-07
971.37350642494425,1.5940490751053979e-06
973.57980642494442,2.6896360008580641e-06
976.91250642494447,2.278292173958952e-06
979.99590642494445,1.0909579849321869e-06
982.65985642494445,5.0525023330702186e-07
985.99245642494452,-8.5098288806961092e-07
988.16945642494466,-1.1384182018741429e-06
989.61960642494478,-1.4407351365753601e-06


