s,y
952.39635204744457,-2.9757484476420838e-06
955.05988314611363,-3.9031561117483518e-06
958.3924563983137,-2.4991607548357279e-06
960.56945639831383,-5.9122618173223907e-07
962.01960639831395,1.1567706688725479e-06
964.67080642494409,2.3509602497062859e-06
968.45080642494406,3.1562431555693111e-06
969.9430064249442,2.1351673355175008e-06
971.37350642494425,-6.754019049784581e-07
973.57980642494442,-4.0013314400581097e-06
976.91250642494447,-7.4397993184875824e-06
979.99590642494445,-7.7723886583341465e-06
982.65985642494445,-8.3148425887919228e-06
985.99245642494452,-1.2135017281617681e-06
988.16945642494466,6.2809387992011069e-06
989.61960642494478,1.504288776055257e-05
997.54300642494491,2.2903396881798351e-05
998.97350642494496,-2.1801112516907739e-06
1001.179806424945,-2.3525333698448522e-05
1004.5125064249449,-1.286395138084242e-05
1007.595906424945,1.1816273960668391e-06
1010.259856424945,5.6463999409130728e-06
1013.592456424945,3.181840297088219e-06
1015.769456424945,3.7713312884384499e-07
1017.2196064249461,-1.9975898963661291e-06
1025.143006424945,-1.1924429588645261e-06
1026.5735064249459,-4.5615872465745761e-07
1028.779806424945,1.1906931538927301e-07
1032.112506424945,4.8370830475228932e-07
1035.195906424945,6.2954033821540034e-07
1037.8598564249451,6.6943593349192816e-07
1041.192456424945,1.0319468948903031e-08
1043.3694564249449,-2.9230605546638141e-07
1044.8196064249451,-5.555283063649074e-07


