s,y
838.91692905497973,-5.0184041468861636e-07
841.99991702744876,-2.3957070400222328e-07
844.66344812611783,-7.8072950155405219e-08
847.99602137831789,6.9273902891334585e-07
850.17302137831803,8.9119438562945983e-07
851.62317137831815,1.1162341441937829e-06
853.10967140494824,9.3459970482756951e-07
858.05507140494831,-9.3513351947456693e-07
859.5465714315784,-1.568786578308242e-06
860.97707143157845,-2.318300064451398e-06
863.18336455777865,-2.9635518266027311e-06
866.51603780997868,-8.8042869344797526e-07
869.59902578244771,1.2754003391700579e-06
872.26255688111678,4.2868957696376911e-06
875.59513013331684,9.1848535144959086e-06
877.77213013331698,9.3133918573121393e-06
879.2222801333171,1.1646661706116109e-05
880.7087801599472,7.0994446828205761e-06
885.65418015994726,-2.5839829170046461e-05
887.14568018657735,-1.344624246128965e-05
888.5761801865774,8.2113713796516812e-06
890.7824733127776,2.7680956175157751e-05
894.11514656497764,3.2134391382232749e-05
897.19813453744666,2.1241575386970592e-05
899.86166563611573,1.9795983817795899e-05
903.19423888831579,3.6988234113183679e-06
905.37123888831593,-4.1574312508115904e-06
906.82138888831605,-1.0445615302666021e-05
908.30788891494615,-1.124172125766331e-05
913.25328891494621,-1.5747976814164309e-06
914.7447889415763,1.544248186113645e-06
916.17528894157635,5.0362493948730754e-06
918.38158206777655,8.6341438208102236e-06
921.71425531997659,8.0015145909871383e-06
924.79724329244561,4.6451836641430732e-06
927.46077439111468,4.6251088440035553e-06
930.79334764331475,7.3751923104453214e-07
932.97034764331488,-1.175824598173766e-06
934.420497643315,-2.776528543698794e-06
935.9069976699451,-3.130520589223997e-06


