s,y
1004.5125064249449,-2.364100642723405e-07
1007.595906424945,-4.3234525777318769e-07
1010.259856424945,-5.5942139379605711e-07
1013.592456424945,-2.1912174103827441e-07
1015.769456424945,1.7566200554644339e-07
1017.2196064249461,6.1018294698884624e-07
1025.143006424945,1.507911718889573e-06
1026.5735064249459,8.3273442849622593e-07
1028.779806424945,7.2906388744639273e-08
1032.112506424945,-1.432496283368713e-06
1035.195906424945,-2.239012109167496e-06
1037.8598564249451,-2.3557340664438871e-06
1041.192456424945,2.1855651389695521e-07
1043.3694564249449,2.2494733048926528e-06
1044.8196064249451,4.2220285980980459e-06
1052.743006424944,-1.8823626809177789e-05
1054.173506424944,-4.9614837699627509e-06
1056.379806424944,1.3360308561170441e-05
1059.712506424944,1.428924277538331e-05
1062.795906424943,9.9315787400052299e-06
1065.4598564249429,8.3436071207048208e-06
1068.7924564249431,-1.6272076321915051e-06
1070.969456424943,-3.7838030148402311e-06
1072.4196064249429,-4.8946913551314748e-06
1075.040806424943,-3.4303816658388198e-06
1080.343006424943,1.154150413875037e-07
1081.773506424943,5.6081473511204867e-07
1083.9798064249419,9.5681320050418865e-07
1087.3125064249421,1.238907894513429e-06
1090.395906424942,1.038537754617907e-06
1093.0598564249419,7.5813076507126818e-07
1096.3924564249421,-6.494878085288695e-07
1098.569456424942,-1.0702679625452711e-06
1100.019606424941,-1.485950725925675e-06


