s,y
160.19530250335811,-1.8847466483435819e-06
161.64545250335809,-1.135133352533448e-06
163.13195252998821,-3.2494980771489072e-07
165.6426525299882,1.291999715187002e-06
168.08765252998819,2.448425105000421e-06
169.5688525566182,2.4811161050626831e-06
170.99935255661819,1.671375444423517e-06
173.20564568281819,6.5635348841881282e-07
176.5383189350182,-2.4978141322435479e-06
179.62130690748731,-4.2289014878101704e-06
182.28483800615629,-7.9450272240786324e-06
185.6174112583563,-8.1451941196028815e-06
187.79441125835629,-5.2841789001619606e-06
189.2445612583563,-3.4353484507799231e-06
190.73106128498631,-6.2598638942321058e-07
193.24176128498641,5.7713463819859808e-06
195.6867612849864,1.1761458579319251e-05
197.16796131161641,1.2454621146228439e-05
198.5984613116164,8.6679830789828958e-06
200.80475443781651,2.4080603790436279e-06
204.13742769001641,-2.2095078837737809e-05
207.22041566248549,-3.4516692930754713e-05
209.8839467611545,-5.476822183664324e-05
213.21652001335451,-7.4945239757967982e-06
215.3935200133545,8.5379723584810268e-06
216.84367001335451,1.9545080871039649e-05
218.33017003998461,2.0205677395042108e-05
223.27557003998459,2.146254949510082e-06
224.76707006661459,-2.8956530101835619e-06
226.19757006661459,-7.692679406254719e-06
228.40386319281461,-1.250464880064965e-05
231.73653644501459,-1.081428214826904e-05
234.81952441748371,-5.5396382352612387e-06
237.48305551615269,-3.9483481785484403e-06
240.8156287683527,9.5465159097390862e-07
242.99262876835269,2.576614251624144e-06
244.4427787683527,3.9300281154415567e-06
245.92927879498271,3.8688080992424174e-06
250.87467879498271,7.4647880935116892e-08
252.36617882161269,-1.00998474096653e-06
253.79667882161269,-2.108838250472805e-06
256.0029719478128,-3.264078240349438e-06


