s,y
49.798867483365967,-7.452890920644534e-07
51.249017483365968,-2.8331263349886343e-07
52.735517509995972,1.4277159221311921e-07
57.680917509995957,1.573165664792985e-06
59.172417536625957,1.5761030304498211e-06
60.602917536625966,1.0625035770260699e-06
62.809210662825947,3.5416761372869601e-07
66.141883915025957,-1.7296218695799001e-06
69.224871887494956,-2.9671081204099679e-06
71.888402986163953,-5.2744236461627771e-06
75.22097623836396,-5.5745782319323354e-06
77.397976238363952,-3.2629815950929032e-06
78.84812623836396,-1.137497949720684e-06
80.334626264993958,1.173415959372533e-06
85.28002626499395,9.8112014540559666e-06
86.771526291623942,1.022233288465597e-05
88.202026291623937,7.786921819928678e-06
90.408319417823947,3.0281662710236248e-06
93.740992670023957,-1.582768603946612e-05
96.823980642492955,-2.696374005727755e-05
99.487511741161953,-3.042372421628801e-05
102.820084993362,-2.566808748302022e-06
104.99708499336199,6.151908512924843e-06
106.447234993362,1.196040195248709e-05
107.933735019992,1.274577754211101e-05
112.87913501999191,2.108383954797202e-06
114.3706350466219,-1.448809985529768e-06
115.80113504662189,-4.6627589693909737e-06
118.0074281728219,-7.7798250398580091e-06
121.340101425022,-6.723964800544791e-06
124.423089397491,-3.4400809376296001e-06
127.0866204961599,-2.442128940755211e-06
130.4191937483599,6.1434702124524556e-07
132.59619374836001,1.625847474686224e-06
134.0463437483599,2.4759010764826249e-06
135.53284377499,2.4500079412509108e-06
140.47824377499001,1.3432359824252729e-07
141.96974380162001,-5.4330905180251052e-07
143.40024380162001,-1.248404881665377e-06
145.60653692782009,-1.9961322621583648e-06


