s,y
333.67200505997607,-2.563948004697445e-06
335.16350508660611,-2.1980404260826639e-06
336.59400508660599,-9.1175954427960822e-07
338.80029821280601,7.1141251163859396e-07
342.13297146500599,3.8627598845244771e-06
345.21595943747502,5.2983090799650536e-06
347.87949053614398,8.5228502739178776e-06
351.21206378834398,7.9873404681833399e-06
353.389063788344,4.2763815114396056e-06
354.83921378834401,9.8287285128511471e-07
356.32571381497388,-1.8408241113489e-06
358.91121381497379,-6.0861932547313652e-06
361.27111381497377,-7.147573688453118e-06
362.76261384160381,-5.4729240929814074e-06
364.19311384160369,-3.948379385730658e-07
366.39940696780371,6.5700052247395031e-06
369.7320802200037,1.8750581676764222e-05
372.81506819247272,2.2963163368820249e-05
375.47859929114168,3.8470675426499042e-05
378.81117254334168,2.93805849353382e-05
380.9881725433417,7.161864654517576e-06
382.43832254334171,-1.7164450353180079e-05
383.92482256997158,-2.976808628463979e-05
388.87022256997159,1.050824696974883e-06
390.36172259660162,7.4482774224298531e-06
391.7922225966015,1.125763779717179e-05
393.99851572280153,1.5276002809016279e-05
397.33118897500151,1.15711863961525e-05
400.41417694747048,4.2511432606439251e-06
403.07770804613949,1.387702961193516e-06
406.4102812983395,-2.313081530043106e-06
408.58728129833952,-2.796093841919427e-06
410.03743129833941,-3.1997093417388232e-06
411.52393132496928,-2.873474555892701e-06
416.46933132496929,2.3708163872710951e-07
417.96083135159932,1.002842989909279e-06
419.39133135159932,1.656384017549252e-06
421.59762447779917,2.3667117584982602e-06
424.93029772999921,1.8748633092479219e-06
428.01328570246818,7.8466781822487848e-07
430.67681680113719,4.1405392241478602e-07


