s,y
369.7320802200037,8.9591934211124681e-08
372.81506819247272,3.0462819352258408e-07
375.47859929114168,6.6519793531009074e-07
378.81117254334168,8.217529653034366e-07
380.9881725433417,5.8484958589692338e-07
382.43832254334171,3.9086037759696128e-07
383.92482256997158,1.1934943040324911e-07
388.87022256997159,-1.093908782399954e-06
390.36172259660162,-1.248610822805906e-06
391.7922225966015,-1.1539832097660869e-06
393.99851572280153,-8.7580747984586644e-07
397.33118897500151,9.9075424145727268e-07
400.41417694747048,2.2944919270402919e-06
403.07770804613949,4.8651924481909434e-06
406.4102812983395,6.4080236233440548e-06
408.58728129833952,4.7905896058354504e-06
410.03743129833941,3.3551985820220718e-06
411.52393132496928,2.7374710531919431e-07
416.46933132496929,-1.5497472479868239e-05
417.96083135159932,-7.0938361634055481e-06
419.39133135159932,6.6609478567389566e-06
421.59762447779917,1.774314327911774e-05
424.93029772999921,1.6822423326072011e-05
428.01328570246818,1.012790590274976e-05
430.67681680113719,1.0691859703134949e-05
434.00939005333731,3.308384366025202e-06
436.18639005333722,-6.9986351114975177e-07
437.63654005333723,-3.8373048361742608e-06
439.1230400799671,-4.6778206712540799e-06
441.70854007996712,-3.309126516009598e-06
444.06844007996699,-2.4229718400400111e-07
445.55994010659703,1.6109263766346609e-06
446.99044010659702,3.504979836243558e-06
449.19673323279687,5.5021255073369858e-06
452.52940648499691,4.7577299317428628e-06
455.61239445746588,2.436518646984832e-06
458.27592555613501,1.680219746973386e-06
461.60849880833501,-5.7423135187944853e-07
463.78549880833492,-1.299373466736404e-06
465.23564880833487,-1.9209337278182552e-06
466.7221488349648,-1.8771691292148439e-06


