s,y
391.7922225966015,-1.086675411573825e-06
393.99851572280153,-2.64106522954495e-07
397.33118897500151,1.9334347106459032e-06
400.41417694747048,3.200233042145356e-06
403.07770804613949,5.9815672696700422e-06
406.4102812983395,5.6667253575375744e-06
408.58728129833952,3.204334334575917e-06
410.03743129833941,1.0789174807394001e-06
411.52393132496928,-8.3067870041345581e-07
416.46933132496929,-7.151249124592836e-06
417.96083135159932,-7.1364453661679891e-06
419.39133135159932,-4.7140863939261877e-06
421.59762447779917,-1.1290342324225489e-06
424.93029772999921,9.5987916610865579e-06
428.01328570246818,1.5726948989896199e-05
430.67681680113719,2.9744437761963111e-05
434.00939005333731,3.0526829575858893e-05
436.18639005333722,1.796136380024473e-05
437.63654005333723,6.1755052556476284e-06
439.1230400799671,-8.974421032756752e-06
441.70854007996712,-3.5158276788924623e-05
444.06844007996699,-3.9360755191590119e-06
445.55994010659703,1.118344724604598e-05
446.99044010659702,2.2069779696851521e-05
449.19673323279687,3.2902499824138178e-05
452.52940648499691,2.6697841503618139e-05
455.61239445746588,1.18800952740806e-05
458.27592555613501,7.289817020368176e-06
461.60849880833501,-3.0380562564704119e-06
463.78549880833492,-5.7437234945052209e-06
465.23564880833487,-7.9124761159007822e-06
466.7221488349648,-7.5495414778433779e-06
471.6675488349648,9.4986567507752649e-08
473.15904886159478,2.1533469535565682e-06
474.58954886159472,4.1047759637431708e-06
476.79584198779469,6.1672306669599874e-06
480.12851523999473,5.0610748437790959e-06
483.2115032124637,2.31402229947913e-06
485.87503431113271,1.5220094504677881e-06
489.20760756333272,-8.0024132497591712e-07
491.38460756333268,-1.4628004290315519e-06


