s,y
775.25774513995145,-9.7657076884494771e-07
776.74924516658155,-9.0235524705808995e-07
778.1797451665816,-4.5828555222615559e-07
780.38603829278179,1.032660573524154e-07
783.71871154498183,1.291329349810963e-06
786.80169951745086,1.8901907925091519e-06
789.46523061611992,2.9973891383329772e-06
792.79780386831999,2.6751302037643532e-06
794.97480386832012,1.2816890845468351e-06
796.42495386832024,1.0695015701561e-08
797.91145389495034,-9.8110762033070742e-07
802.8568538949504,-3.6697145601179321e-06
804.3483539215805,-3.2281560205786048e-06
805.77885392158055,-1.097298346895853e-06
807.98514704778074,1.7637880203309619e-06
811.31782029998078,7.2562393154167712e-06
814.40080827244981,9.5751135975637378e-06
817.06433937111888,1.5954374106384641e-05
820.39691262331894,9.5730955499779484e-06
822.57391262331907,-2.0715499090239889e-06
824.0240626233192,-9.8269417611067872e-06
825.51056264994929,-5.7494387054719969e-06
830.45596264994936,1.104808005820651e-06
831.94746267657945,2.1949608953167652e-06
833.3779626765795,2.3920604859860269e-06
835.58425580277969,2.6781779729970621e-06
838.91692905497973,1.6471644010916229e-06
841.99991702744876,1.5993362473306281e-07
844.66344812611783,-7.6614968284865944e-07
847.99602137831789,-9.8453780057567383e-07
850.17302137831803,-6.658813574861737e-07
851.62317137831815,-4.161964511173495e-07
853.10967140494824,-2.464895495230847e-07
858.05507140494831,2.3501433392083541e-07
859.5465714315784,2.9051367579643349e-07
860.97707143157845,2.5520979579590272e-07
863.18336455777865,2.2962283749205839e-07
866.51603780997868,5.0224231159474961e-08
869.59902578244771,-1.2589149566646709e-07
872.26255688111678,-3.0066613983354858e-07


