s,y
3.9742000266300002,6.2651701129970634e-06
5.4047000266299996,4.552916746822882e-06
7.610993152829999,2.9050632701092239e-06
10.943666405029999,-1.4143686089507041e-06
14.026654377499,-4.7383656782823267e-06
16.690185476168001,-1.0223000794154951e-05
20.022758728368,-1.2038339785081291e-05
22.199758728368,-8.2122906355387529e-06
23.64990872836799,-5.0123245494825262e-06
25.136408754997991,-1.0203840174657461e-06
27.647108754997991,7.4934209180336721e-06
30.092108754997991,1.5784436597842521e-05
31.57330878162799,1.701796891879154e-05
33.003808781628003,1.306501775557206e-05
35.210101907827983,4.3441759708701321e-06
38.542775160027993,-3.0900378702964718e-05
41.625763132496978,-5.125540396704983e-05
44.289294231165982,-5.6986493571085993e-05
47.621867483365968,-3.0737995814099252e-06
49.798867483365967,1.2758354412468069e-05
51.249017483365968,2.290001191752383e-05
52.735517509995972,2.310772834138022e-05
57.680917509995957,2.7861484877663938e-06
59.172417536625957,-2.870515845649441e-06
60.602917536625966,-8.2035943334504566e-06
62.809210662825947,-1.3512004011923981e-05
66.141883915025957,-1.1798357297654009e-05
69.224871887494956,-6.1591321045865064e-06
71.888402986163953,-4.595216707639466e-06
75.22097623836396,6.4107472212592086e-07
77.397976238363952,2.4917729352879418e-06
78.84812623836396,4.0178745369724371e-06
80.334626264993958,4.0280464223713624e-06
85.28002626499395,2.7864549138346508e-07
86.771526291623942,-8.3606282441658495e-07
88.202026291623937,-2.0099878583571032e-06
90.408319417823947,-3.245843711101623e-06


