s,y
22.199758728368,-1.5592425802236399e-06
23.64990872836799,-9.3413095122807466e-07
25.136408754997991,-2.9407401373970978e-07
27.647108754997991,9.2914338930200958e-07
30.092108754997991,2.1203516381716489e-06
31.57330878162799,2.2030717624953919e-06
33.003808781628003,1.4982714884982151e-06
35.210101907827983,4.6108278428133732e-07
38.542775160027993,-2.678564572465389e-06
41.625763132496978,-4.5177278156543098e-06
44.289294231165982,-8.0303438011402407e-06
47.621867483365968,-8.5153569474773069e-06
49.798867483365967,-4.9874198540566209e-06
51.249017483365968,-1.733437185452335e-06
52.735517509995972,1.834679002877771e-06
57.680917509995957,1.5228630584192741e-05
59.172417536625957,1.5851599265783678e-05
60.602917536625966,1.1994873517212081e-05
62.809210662825947,4.3835656280954378e-06
66.141883915025957,-2.553859359798519e-05
69.224871887494956,-4.3062835786462393e-05
71.888402986163953,-4.8117714260519701e-05
75.22097623836396,-2.9711006346143799e-06
77.397976238363952,1.048625061053652e-05
78.84812623836396,1.9155064028059061e-05
80.334626264993958,1.9426177871740659e-05
85.28002626499395,2.5692866047096948e-06
86.771526291623942,-2.1801992913747951e-06
88.202026291623937,-6.7179080407884564e-06
90.408319417823947,-1.123353036609566e-05
93.740992670023957,-9.9707656239817034e-06
96.823980642492955,-5.3689960495670531e-06
99.487511741161953,-4.2064761790084318e-06
102.820084993362,2.0796944904335741e-07
104.99708499336199,1.9562416316417752e-06
106.447234993362,3.4447222862558378e-06
107.933735019992,3.6972973876853019e-06
112.87913501999191,4.3155588528475912e-07
114.3706350466219,-7.5703317928692022e-07
115.80113504662189,-1.9224375575055831e-06
118.0074281728219,-3.1093292340702461e-06


