s,y
388.87022256997159,-1.7472447658557731e-06
390.36172259660162,-1.625090217092166e-06
391.7922225966015,-8.6496712522724724e-07
393.99851572280153,1.103753323327718e-07
397.33118897500151,2.2835575939138489e-06
400.41417694747048,3.4064303160176949e-06
403.07770804613949,6.133190880687058e-06
406.4102812983395,5.3245799877400774e-06
408.58728129833952,2.6682734619270701e-06
410.03743129833941,3.2549354901666457e-07
411.52393132496928,-1.5386167046440419e-06
416.46933132496929,-6.8736190669914089e-06
417.96083135159932,-6.3245905824962388e-06
419.39133135159932,-2.920371381210903e-06
421.59762447779917,1.799908780021698e-06
424.93029772999921,1.2272763606999779e-05
428.01328570246818,1.7240786268145031e-05
430.67681680113719,3.021298617470872e-05
434.00939005333731,2.412708267737388e-05
436.18639005333722,6.7784346652060662e-06
437.63654005333723,-1.216181060207322e-05
439.1230400799671,-2.103742417751726e-05
441.70854007996712,-4.8354306378783024e-06
444.06844007996699,3.6361437393518551e-06
445.55994010659703,6.8924240225388794e-06
446.99044010659702,8.4218296983035998e-06
449.19673323279687,1.0391838455171271e-05
452.52940648499691,7.3638774129012843e-06
455.61239445746588,2.1129280860303261e-06
458.27592555613501,-4.0487951935837932e-08
461.60849880833501,-2.5406060609779722e-06
463.78549880833492,-2.4922861764477282e-06
465.23564880833487,-2.4812195982231519e-06
466.7221488349648,-2.0910057973657629e-06
471.6675488349648,4.3512951933115802e-07
473.15904886159478,1.0049251801110019e-06
474.58954886159472,1.439565988590612e-06
476.79584198779469,1.93373664204532e-06
480.12851523999473,1.432357771123784e-06
483.2115032124637,4.8842310672866107e-07
485.87503431113271,6.2114201179414374e-08


