s,y
593.6079382324582,-4.6373504747209559e-06
596.27146933112726,-7.9215483635910321e-06
599.60404258332733,-6.4313696748237394e-06
601.78104258332746,-3.0257989322191789e-06
603.23119258332758,-5.3693583679592242e-08
604.71769260995768,2.118974328939058e-06
609.66309260995774,7.7473260537798843e-06
611.15459263658784,7.0444111705817443e-06
612.58509263658789,3.3387929056552529e-06
614.79138576278808,-1.420132406853434e-06
618.12405901498812,-1.128269303625214e-05
621.20704698745715,-1.605730208541577e-05
623.87057808612622,-2.8332330258959051e-05
627.20315133832628,-2.3200981522982961e-05
629.38015133832641,-1.003458000493629e-05
630.83030133832654,2.0791805873281439e-06
632.31680136495663,1.154485189553074e-05
634.90230136495666,2.313808891540412e-05
637.2622013649567,1.9357897870867988e-05
638.75370139158679,4.4006346773605736e-06
640.18420139158684,-3.6177005312063238e-05
642.39049451778703,-7.4097825351344742e-05
645.72316776998707,-4.4972518532152697e-05
648.8061557424561,-3.5042659466278691e-06
651.46968684112517,2.2347476589465929e-05
654.80226009332523,2.5249702721771732e-05
656.97926009332537,1.5760255090346319e-05
658.42941009332549,8.153081255887235e-06
659.91591011995558,3.3241134687447899e-06
662.50141011995561,-2.702338469893007e-06
664.86131011995565,-3.725497021165073e-06
666.35281014658574,-3.183998452903474e-06
667.78331014658579,-1.577145953969723e-06
669.98960327278598,-1.964112656059272e-07
673.32227652498602,1.287113422056821e-06
676.40526449745505,2.1486417647225051e-06
679.06879559612412,3.0616729121724608e-06
682.40136884832418,1.9743419760688241e-06
684.57836884832432,7.3240994696927626e-07
686.02851884832444,-2.5825120585882529e-07
687.51501887495454,-6.3272442593245821e-07


