s,y
168.08765252998819,-2.4126938728738852e-06
169.5688525566182,-2.019650298982118e-06
170.99935255661819,-6.7224523267706262e-07
173.20564568281819,9.6057259936206951e-07
176.5383189350182,3.8017736305588571e-06
179.62130690748731,4.7417939109018311e-06
182.28483800615629,7.872307759580458e-06
185.6174112583563,6.0395733464052403e-06
187.79441125835629,2.7944146414329291e-06
189.2445612583563,2.7851585190063358e-07
190.73106128498631,-1.6300099928034839e-06
193.24176128498641,-4.3627043525420311e-06
195.6867612849864,-4.6802670649789268e-06
197.16796131161641,-2.9921033154831941e-06
198.5984613116164,1.321660677619425e-06
200.80475443781651,6.9603370693002857e-06
204.13742769001641,1.443294154681841e-05
207.22041566248549,1.513935454687514e-05
209.8839467611545,2.2425917682169359e-05
213.21652001335451,1.051055033019651e-05
215.3935200133545,-5.2570750467538614e-06
216.84367001335451,-1.590878811363503e-05
218.33017003998461,-1.007993781960809e-05
223.27557003998459,2.185107907505198e-06
224.76707006661459,4.3380002317920456e-06
226.19757006661459,5.1475710875232659e-06
228.40386319281461,6.1834950326645769e-06
231.73653644501459,4.1808049785078987e-06
234.81952441748371,9.48914509591086e-07
237.48305551615269,-4.514220313661371e-07
240.8156287683527,-1.772358538553195e-06
242.99262876835269,-1.5679168785121689e-06
244.4427787683527,-1.419666139658559e-06
245.92927879498271,-1.135237235051873e-06
250.87467879498271,3.5168295490172312e-07
252.36617882161269,6.6164578689988189e-07
253.79667882161269,8.6876816555336078e-07
256.0029719478128,1.115608987179675e-06
259.33564520001278,7.8438380675726839e-07
262.4186331724818,2.1737917716475721e-07
265.08216427115082,-7.7602403982311774e-08


