s,y
3.9742000266300002,2.6894077440938099e-05
5.4047000266299996,1.70840848646776e-05
7.610993152829999,6.8086121864077103e-06
10.943666405029999,-1.4892528941312859e-05
14.026654377499,-2.8870283732519301e-05
16.690185476168001,-4.9044164418578992e-05
20.022758728368,-8.98322540299064e-06
22.199758728368,4.0279091826082379e-06
23.64990872836799,1.1808774068091461e-05
25.136408754997991,1.231238526013582e-05
27.647108754997991,6.1730829534171702e-06
30.092108754997991,1.9443391532934321e-07
31.57330878162799,-3.0063308921903208e-06
33.003808781628003,-6.0112350794002392e-06
35.210101907827983,-9.1855498931962525e-06
38.542775160027993,-7.8012265513815589e-06
41.625763132496978,-3.8503989867744693e-06
44.289294231165982,-2.7165455121288668e-06
47.621867483365968,5.5746799709010749e-07
49.798867483365967,1.619447282994773e-06
51.249017483365968,2.4845325929232648e-06
52.735517509995972,2.4515316921100812e-06
57.680917509995957,9.5187555021160808e-08
59.172417536625957,-5.7999157203313136e-07
60.602917536625966,-1.2649716546749879e-06
62.809210662825947,-1.9869986850669181e-06


