s,y
428.01328570246818,-4.814100577020954e-06
430.67681680113719,-8.732475739758313e-06
434.00939005333731,-7.5625846484282798e-06
436.18639005333722,-3.8441030794074923e-06
437.63654005333723,-6.1474649445747954e-07
439.1230400799671,1.867525810149867e-06
441.70854007996712,5.1261260125175514e-06
444.06844007996699,5.179130734743988e-06
445.55994010659703,3.4792394941346041e-06
446.99044010659702,-5.6495845925617343e-07
449.19673323279687,-5.4937061284513616e-06
452.52940648499691,-1.176054769112828e-05
455.61239445746588,-1.318942649828331e-05
458.27592555613501,-1.8128029218694558e-05
461.60849880833501,-1.276298892679309e-05
463.78549880833492,-3.0802565854233029e-06
465.23564880833487,6.2781276827201791e-06
466.7221488349648,1.229755696230504e-05
471.6675488349648,2.2869429986225781e-05
473.15904886159478,1.197829155592252e-05
474.58954886159472,-2.5400882703033111e-05
476.79584198779469,-5.9917707829457267e-05
480.12851523999473,-3.6075012918830498e-05
483.2115032124637,-2.3871275548055082e-06
485.87503431113271,1.8366710994633909e-05
489.20760756333272,1.7715841857946851e-05
491.38460756333268,9.7670520462176281e-06
492.83475756333257,3.4284815063571679e-06
494.32125758996261,6.1936826392690743e-07
499.26665758996262,-2.4844116570484801e-06
500.75815761659248,-2.344345204648351e-06
502.18865761659248,-1.1991609138525811e-06
504.39495074279239,-1.9003186592644941e-07
507.72762399499243,8.9651996704727219e-07
510.81061196746151,1.543409822261114e-06
513.47414306613041,2.7266809212298748e-06
516.80671631833047,1.5448500645328451e-06
518.98371631833061,4.3623279059149168e-07
520.43386631833073,-4.5121170918163143e-07
521.92036634496083,-7.4363874381030878e-07


