s,y
529.78776637159103,-1.0426384137204571e-06
531.99405949779123,-3.1091043533929431e-07
535.32673274999127,1.7090677285995929e-06
538.40972072246029,2.8973287064932149e-06
541.07325182112936,5.4449286120322476e-06
544.40582507332942,5.1715222038780713e-06
546.58282507332956,2.9303615095012741e-06
548.03297507332968,9.9722304838804964e-07
549.51947509995978,-7.3655185061111956e-07
554.46487509995984,-6.4669238801292472e-06
555.95637512658993,-6.4586002215407333e-06
557.38687512658998,-4.2966010236544004e-06
559.59316825279018,-1.1586003336691499e-06
562.92584150499022,8.2021543619954593e-06
566.00882947745924,1.361001626108587e-05
568.67236057612831,2.471304133101987e-05
572.00493382832838,2.7171556346449159e-05
574.18193382832851,1.6385696887007621e-05
575.63208382832863,6.0530237274647717e-06
577.11858385495873,-7.7153767538005441e-06
579.70408385495875,-3.1860933158845399e-05
582.06398385495879,-3.582212248146176e-06
583.55548388158888,1.007206446116694e-05
584.98598388158894,1.9822433741027799e-05
587.19227700778913,2.9460548256284389e-05
590.52495025998917,2.3625615552724469e-05
593.6079382324582,1.020866596610912e-05
596.27146933112726,6.1187027024351084e-06
599.60404258332733,-2.6309777448701502e-06
601.78104258332746,-4.9470519134682254e-06
603.23119258332758,-6.8267728654617767e-06
604.71769260995768,-6.5396878333651733e-06
609.66309260995774,-5.2113620031866819e-08
611.15459263658784,1.723652882380681e-06
612.58509263658789,3.444985566040996e-06
614.79138576278808,5.276558525835652e-06
618.12405901498812,4.4935645385705558e-06
621.20704698745715,2.2305764105015609e-06
623.87057808612622,1.7695634224258829e-06
627.20315133832628,-2.047779039711238e-07
629.38015133832641,-9.4089964576052923e-07


